particle,elasticity,weight,frame,x,y,z
1,0.65638,4.15093,1,0.39865,-0.30865,0.22701
2,0.54934,4.15093,1,0.40331,-0.30778,0.22785
3,0.87486,4.15093,1,0.38913,-0.31045,0.22533
4,0.68558,4.15093,1,0.39738,-0.30889,0.22678
5,0.34768,4.15093,1,0.41207,-0.30617,0.22945
6,0.56665,4.15093,1,0.40255,-0.30792,0.22771
7,0.369,4.15093,1,0.41114,-0.30634,0.22928
8,0.70421,4.15093,1,0.39657,-0.30904,0.22664
9,0.96725,4.15093,1,0.3851,-0.31123,0.22463
10,0.46806,4.15093,1,0.40684,-0.30713,0.22849
11,0.79311,4.15093,1,0.3927,-0.30978,0.22595
12,0.72171,4.15093,1,0.39581,-0.30919,0.2265
13,0.14201,4.15093,1,0.42098,-0.30457,0.23113
14,0.67296,4.15093,1,0.39793,-0.30879,0.22688
15,0.70527,4.15093,1,0.39652,-0.30905,0.22663
16,0.73155,4.15093,1,0.39538,-0.30927,0.22643
17,0.93609,4.15093,1,0.38646,-0.31096,0.22486
18,0.76399,4.15093,1,0.39396,-0.30954,0.22618
19,0.57063,4.15093,1,0.40238,-0.30796,0.22768
20,0.98877,4.15093,1,0.38416,-0.31141,0.22447
