particle,elasticity,weight,frame,x,y,z
1,0.66193,34.68091,1,0.01934,-0.37436,0.23663
1,0.66193,34.68091,2,-0.1913,-0.37242,0.12
1,0.66193,34.68091,3,-0.38828,-0.36877,0.04983
1,0.66193,34.68091,4,-0.41258,-0.34557,0.07086
1,0.66193,34.68091,5,-0.37253,-0.3189,0.07683
1,0.66193,34.68091,6,-0.33387,-0.2924,0.074
1,0.66193,34.68091,7,-0.29755,-0.2681,0.07113
1,0.66193,34.68091,8,-0.26343,-0.2466,0.0691
1,0.66193,34.68091,9,-0.23078,-0.2272,0.06391
1,0.66193,34.68091,10,-0.19925,-0.20852,0.05033
1,0.66193,34.68091,11,-0.17403,-0.19265,0.05282
1,0.66193,34.68091,12,-0.15082,-0.1776,0.05072
1,0.66193,34.68091,13,-0.13063,-0.16441,0.04962
2,0.67929,33.73888,1,0.01934,-0.37436,0.23663
2,0.67929,33.73888,2,-0.1913,-0.37242,0.12
2,0.67929,33.73888,3,-0.38825,-0.36871,0.05023
2,0.67929,33.73888,4,-0.41168,-0.34426,0.07117
2,0.67929,33.73888,5,-0.37208,-0.31556,0.07639
2,0.67929,33.73888,6,-0.33394,-0.28707,0.07314
2,0.67929,33.73888,7,-0.2979,-0.26122,0.07078
2,0.67929,33.73888,8,-0.26356,-0.23792,0.06737
2,0.67929,33.73888,9,-0.23043,-0.21609,0.05805
2,0.67929,33.73888,10,-0.20057,-0.19605,0.05068
2,0.67929,33.73888,11,-0.17533,-0.1785,0.05263
2,0.67929,33.73888,12,-0.15196,-0.16207,0.04962
2,0.67929,33.73888,13,-0.13146,-0.14794,0.04808
3,0.68209,33.52849,1,0.01934,-0.37436,0.23663
3,0.68209,33.52849,2,-0.1913,-0.37242,0.12
3,0.68209,33.52849,3,-0.38825,-0.3687,0.0503
3,0.68209,33.52849,4,-0.41154,-0.34405,0.07122
3,0.68209,33.52849,5,-0.37202,-0.31503,0.07632
3,0.68209,33.52849,6,-0.33398,-0.28621,0.073
3,0.68209,33.52849,7,-0.29798,-0.26011,0.07064
3,0.68209,33.52849,8,-0.26362,-0.2365,0.06699
3,0.68209,33.52849,9,-0.23049,-0.2142,0.05684
3,0.68209,33.52849,10,-0.20128,-0.19408,0.05194
3,0.68209,33.52849,11,-0.17585,-0.17597,0.0521
3,0.68209,33.52849,12,-0.15277,-0.15944,0.05009
3,0.68209,33.52849,13,-0.13239,-0.14505,0.04856
4,0.66193,34.68091,1,0.01934,-0.37436,0.23663
