particle,elasticity,weight,frame,x,y,z
1,0.76926,40.28275,1,-0.07051,-0.25488,0.2512
1,0.76926,40.28275,2,-0.28655,-0.14426,0.29229
1,0.76926,40.28275,3,-0.40902,-0.02954,0.31128
1,0.76926,40.28275,4,-0.34867,0.09487,0.30059
1,0.76926,40.28275,5,-0.28875,0.2184,0.27622
1,0.76926,40.28275,6,-0.22925,0.34106,0.23828
1,0.76926,40.28275,7,-0.16278,0.42354,0.19331
1,0.76926,40.28275,8,-0.07978,0.39615,0.15515
1,0.76926,40.28275,9,0.00337,0.36009,0.10554
1,0.76926,40.28275,10,0.08429,0.32425,0.04988
1,0.76926,40.28275,11,0.15116,0.29664,0.06073
1,0.76926,40.28275,12,0.21623,0.26899,0.0659
1,0.76926,40.28275,13,0.27986,0.24124,0.062
2,0.82262,38.2663,1,-0.07051,-0.25488,0.2512
2,0.82262,38.2663,2,-0.28655,-0.14426,0.29229
2,0.82262,38.2663,3,-0.40719,-0.02924,0.31128
2,0.82262,38.2663,4,-0.34139,0.09603,0.30059
2,0.82262,38.2663,5,-0.27606,0.22042,0.27623
2,0.82262,38.2663,6,-0.21119,0.3439,0.23829
2,0.82262,38.2663,7,-0.13953,0.42884,0.19284
2,0.82262,38.2663,8,-0.0552,0.3811,0.15988
2,0.82262,38.2663,9,0.02846,0.32653,0.1151
2,0.82262,38.2663,10,0.11163,0.27228,0.05683
2,0.82262,38.2663,11,0.17969,0.22591,0.06096
2,0.82262,38.2663,12,0.24486,0.1819,0.06702
2,0.82262,38.2663,13,0.30871,0.13815,0.06337
3,0.76926,40.28275,1,-0.07051,-0.25488,0.2512
3,0.76926,40.28275,2,-0.28655,-0.14426,0.29229
3,0.76926,40.28275,3,-0.40902,-0.02954,0.31128
3,0.76926,40.28275,4,-0.34867,0.09487,0.30059
3,0.76926,40.28275,5,-0.28875,0.2184,0.27622
3,0.76926,40.28275,6,-0.22925,0.34106,0.23828
3,0.76926,40.28275,7,-0.16278,0.42354,0.19331
3,0.76926,40.28275,8,-0.07978,0.39615,0.15515
3,0.76926,40.28275,9,0.00337,0.36009,0.10554
3,0.76926,40.28275,10,0.08429,0.32425,0.04988
3,0.76926,40.28275,11,0.15116,0.29664,0.06073
3,0.76926,40.28275,12,0.21623,0.26899,0.0659
3,0.76926,40.28275,13,0.27986,0.24124,0.062
4,0.80111,38.23817,1,-0.07051,-0.25488,0.2512
4,0.80111,38.23817,2,-0.28655,-0.14426,0.29229
4,0.80111,38.23817,3,-0.40793,-0.02936,0.31128
4,0.80111,38.23817,4,-0.34432,0.09556,0.30059
4,0.80111,38.23817,5,-0.28117,0.2196,0.27623
4,0.80111,38.23817,6,-0.21847,0.34276,0.23828
4,0.80111,38.23817,7,-0.14889,0.42668,0.19302
4,0.80111,38.23817,8,-0.06767,0.37922,0.15978
4,0.80111,38.23817,9,0.01275,0.32526,0.11461
4,0.80111,38.23817,10,0.09271,0.27161,0.05595
4,0.80111,38.23817,11,0.15841,0.22728,0.06051
4,0.80111,38.23817,12,0.22136,0.18549,0.06762
4,0.80111,38.23817,13,0.28349,0.14397,0.06308
5,0.76926,40.28275,1,-0.07051,-0.25488,0.2512
5,0.76926,40.28275,2,-0.28655,-0.14426,0.29229
5,0.76926,40.28275,3,-0.40902,-0.02954,0.31128
5,0.76926,40.28275,4,-0.34867,0.09487,0.30059
5,0.76926,40.28275,5,-0.28875,0.2184,0.27622
5,0.76926,40.28275,6,-0.22925,0.34106,0.23828
5,0.76926,40.28275,7,-0.16278,0.42354,0.19331
5,0.76926,40.28275,8,-0.07978,0.39615,0.15515
5,0.76926,40.28275,9,0.00337,0.36009,0.10554
5,0.76926,40.28275,10,0.08429,0.32425,0.04988
5,0.76926,40.28275,11,0.15116,0.29664,0.06073
5,0.76926,40.28275,12,0.21623,0.26899,0.0659
5,0.76926,40.28275,13,0.27986,0.24124,0.062
6,0.82262,38.2663,1,-0.07051,-0.25488,0.2512
6,0.82262,38.2663,2,-0.28655,-0.14426,0.29229
6,0.82262,38.2663,3,-0.40719,-0.02924,0.31128
6,0.82262,38.2663,4,-0.34139,0.09603,0.30059
6,0.82262,38.2663,5,-0.27606,0.22042,0.27623
6,0.82262,38.2663,6,-0.21119,0.3439,0.23829
6,0.82262,38.2663,7,-0.13953,0.42884,0.19284
6,0.82262,38.2663,8,-0.0552,0.3811,0.15988
6,0.82262,38.2663,9,0.02846,0.32653,0.1151
6,0.82262,38.2663,10,0.11163,0.27228,0.05683
6,0.82262,38.2663,11,0.17969,0.22591,0.06096
6,0.82262,38.2663,12,0.24486,0.1819,0.06702
6,0.82262,38.2663,13,0.30871,0.13815,0.06337
7,0.81888,38.26892,1,-0.07051,-0.25488,0.2512
7,0.81888,38.26892,2,-0.28655,-0.14426,0.29229
7,0.81888,38.26892,3,-0.40732,-0.02926,0.31128
7,0.81888,38.26892,4,-0.3419,0.09595,0.30059
7,0.81888,38.26892,5,-0.27694,0.22027,0.27623
7,0.81888,38.26892,6,-0.21246,0.3437,0.23829
7,0.81888,38.26892,7,-0.14116,0.42846,0.19287
7,0.81888,38.26892,8,-0.05738,0.38074,0.15987
7,0.81888,38.26892,9,0.02571,0.32623,0.11504
7,0.81888,38.26892,10,0.10831,0.27205,0.05672
7,0.81888,38.26892,11,0.17594,0.226,0.0609
7,0.81888,38.26892,12,0.24072,0.18234,0.06712
7,0.81888,38.26892,13,0.30435,0.13893,0.06288
8,0.76926,40.28275,1,-0.07051,-0.25488,0.2512
8,0.76926,40.28275,2,-0.28655,-0.14426,0.29229
8,0.76926,40.28275,3,-0.40902,-0.02954,0.31128
8,0.76926,40.28275,4,-0.34867,0.09487,0.30059
8,0.76926,40.28275,5,-0.28875,0.2184,0.27622
8,0.76926,40.28275,6,-0.22925,0.34106,0.23828
8,0.76926,40.28275,7,-0.16278,0.42354,0.19331
8,0.76926,40.28275,8,-0.07978,0.39615,0.15515
8,0.76926,40.28275,9,0.00337,0.36009,0.10554
8,0.76926,40.28275,10,0.08429,0.32425,0.04988
8,0.76926,40.28275,11,0.15116,0.29664,0.06073
8,0.76926,40.28275,12,0.21623,0.26899,0.0659
8,0.76926,40.28275,13,0.27986,0.24124,0.062
9,0.76926,40.28275,1,-0.07051,-0.25488,0.2512
9,0.76926,40.28275,2,-0.28655,-0.14426,0.29229
9,0.76926,40.28275,3,-0.40902,-0.02954,0.31128
9,0.76926,40.28275,4,-0.34867,0.09487,0.30059
9,0.76926,40.28275,5,-0.28875,0.2184,0.27622
9,0.76926,40.28275,6,-0.22925,0.34106,0.23828
9,0.76926,40.28275,7,-0.16278,0.42354,0.19331
9,0.76926,40.28275,8,-0.07978,0.39615,0.15515
9,0.76926,40.28275,9,0.00337,0.36009,0.10554
9,0.76926,40.28275,10,0.08429,0.32425,0.04988
9,0.76926,40.28275,11,0.15116,0.29664,0.06073
9,0.76926,40.28275,12,0.21623,0.26899,0.0659
9,0.76926,40.28275,13,0.27986,0.24124,0.062
10,0.80111,38.23817,1,-0.07051,-0.25488,0.2512
10,0.80111,38.23817,2,-0.28655,-0.14426,0.29229
10,0.80111,38.23817,3,-0.40793,-0.02936,0.31128
10,0.80111,38.23817,4,-0.34432,0.09556,0.30059
10,0.80111,38.23817,5,-0.28117,0.2196,0.27623
10,0.80111,38.23817,6,-0.21847,0.34276,0.23828
10,0.80111,38.23817,7,-0.14889,0.42668,0.19302
10,0.80111,38.23817,8,-0.06767,0.37922,0.15978
10,0.80111,38.23817,9,0.01275,0.32526,0.11461
10,0.80111,38.23817,10,0.09271,0.27161,0.05595
10,0.80111,38.23817,11,0.15841,0.22728,0.06051
10,0.80111,38.23817,12,0.22136,0.18549,0.06762
10,0.80111,38.23817,13,0.28349,0.14397,0.06308
11,0.76926,40.28275,1,-0.07051,-0.25488,0.2512
11,0.76926,40.28275,2,-0.28655,-0.14426,0.29229
11,0.76926,40.28275,3,-0.40902,-0.02954,0.31128
11,0.76926,40.28275,4,-0.34867,0.09487,0.30059
11,0.76926,40.28275,5,-0.28875,0.2184,0.27622
11,0.76926,40.28275,6,-0.22925,0.34106,0.23828
11,0.76926,40.28275,7,-0.16278,0.42354,0.19331
11,0.76926,40.28275,8,-0.07978,0.39615,0.15515
11,0.76926,40.28275,9,0.00337,0.36009,0.10554
11,0.76926,40.28275,10,0.08429,0.32425,0.04988
11,0.76926,40.28275,11,0.15116,0.29664,0.06073
11,0.76926,40.28275,12,0.21623,0.26899,0.0659
11,0.76926,40.28275,13,0.27986,0.24124,0.062
12,0.76926,40.28275,1,-0.07051,-0.25488,0.2512
12,0.76926,40.28275,2,-0.28655,-0.14426,0.29229
12,0.76926,40.28275,3,-0.40902,-0.02954,0.31128
12,0.76926,40.28275,4,-0.34867,0.09487,0.30059
12,0.76926,40.28275,5,-0.28875,0.2184,0.27622
12,0.76926,40.28275,6,-0.22925,0.34106,0.23828
12,0.76926,40.28275,7,-0.16278,0.42354,0.19331
12,0.76926,40.28275,8,-0.07978,0.39615,0.15515
12,0.76926,40.28275,9,0.00337,0.36009,0.10554
12,0.76926,40.28275,10,0.08429,0.32425,0.04988
12,0.76926,40.28275,11,0.15116,0.29664,0.06073
12,0.76926,40.28275,12,0.21623,0.26899,0.0659
12,0.76926,40.28275,13,0.27986,0.24124,0.062
13,0.80111,38.23817,1,-0.07051,-0.25488,0.2512
13,0.80111,38.23817,2,-0.28655,-0.14426,0.29229
13,0.80111,38.23817,3,-0.40793,-0.02936,0.31128
13,0.80111,38.23817,4,-0.34432,0.09556,0.30059
13,0.80111,38.23817,5,-0.28117,0.2196,0.27623
13,0.80111,38.23817,6,-0.21847,0.34276,0.23828
13,0.80111,38.23817,7,-0.14889,0.42668,0.19302
13,0.80111,38.23817,8,-0.06767,0.37922,0.15978
13,0.80111,38.23817,9,0.01275,0.32526,0.11461
13,0.80111,38.23817,10,0.09271,0.27161,0.05595
13,0.80111,38.23817,11,0.15841,0.22728,0.06051
13,0.80111,38.23817,12,0.22136,0.18549,0.06762
13,0.80111,38.23817,13,0.28349,0.14397,0.06308
14,0.76926,40.28275,1,-0.07051,-0.25488,0.2512
14,0.76926,40.28275,2,-0.28655,-0.14426,0.29229
14,0.76926,40.28275,3,-0.40902,-0.02954,0.31128
14,0.76926,40.28275,4,-0.34867,0.09487,0.30059
14,0.76926,40.28275,5,-0.28875,0.2184,0.27622
14,0.76926,40.28275,6,-0.22925,0.34106,0.23828
14,0.76926,40.28275,7,-0.16278,0.42354,0.19331
14,0.76926,40.28275,8,-0.07978,0.39615,0.15515
14,0.76926,40.28275,9,0.00337,0.36009,0.10554
14,0.76926,40.28275,10,0.08429,0.32425,0.04988
14,0.76926,40.28275,11,0.15116,0.29664,0.06073
14,0.76926,40.28275,12,0.21623,0.26899,0.0659
14,0.76926,40.28275,13,0.27986,0.24124,0.062
15,0.82262,38.2663,1,-0.07051,-0.25488,0.2512
15,0.82262,38.2663,2,-0.28655,-0.14426,0.29229
15,0.82262,38.2663,3,-0.40719,-0.02924,0.31128
15,0.82262,38.2663,4,-0.34139,0.09603,0.30059
15,0.82262,38.2663,5,-0.27606,0.22042,0.27623
15,0.82262,38.2663,6,-0.21119,0.3439,0.23829
15,0.82262,38.2663,7,-0.13953,0.42884,0.19284
15,0.82262,38.2663,8,-0.0552,0.3811,0.15988
15,0.82262,38.2663,9,0.02846,0.32653,0.1151
15,0.82262,38.2663,10,0.11163,0.27228,0.05683
15,0.82262,38.2663,11,0.17969,0.22591,0.06096
15,0.82262,38.2663,12,0.24486,0.1819,0.06702
15,0.82262,38.2663,13,0.30871,0.13815,0.06337
16,0.76926,40.28275,1,-0.07051,-0.25488,0.2512
16,0.76926,40.28275,2,-0.28655,-0.14426,0.29229
16,0.76926,40.28275,3,-0.40902,-0.02954,0.31128
16,0.76926,40.28275,4,-0.34867,0.09487,0.30059
16,0.76926,40.28275,5,-0.28875,0.2184,0.27622
16,0.76926,40.28275,6,-0.22925,0.34106,0.23828
16,0.76926,40.28275,7,-0.16278,0.42354,0.19331
16,0.76926,40.28275,8,-0.07978,0.39615,0.15515
16,0.76926,40.28275,9,0.00337,0.36009,0.10554
16,0.76926,40.28275,10,0.08429,0.32425,0.04988
16,0.76926,40.28275,11,0.15116,0.29664,0.06073
16,0.76926,40.28275,12,0.21623,0.26899,0.0659
16,0.76926,40.28275,13,0.27986,0.24124,0.062
17,0.76926,40.28275,1,-0.07051,-0.25488,0.2512
17,0.76926,40.28275,2,-0.28655,-0.14426,0.29229
17,0.76926,40.28275,3,-0.40902,-0.02954,0.31128
17,0.76926,40.28275,4,-0.34867,0.09487,0.30059
17,0.76926,40.28275,5,-0.28875,0.2184,0.27622
17,0.76926,40.28275,6,-0.22925,0.34106,0.23828
17,0.76926,40.28275,7,-0.16278,0.42354,0.19331
17,0.76926,40.28275,8,-0.07978,0.39615,0.15515
17,0.76926,40.28275,9,0.00337,0.36009,0.10554
17,0.76926,40.28275,10,0.08429,0.32425,0.04988
17,0.76926,40.28275,11,0.15116,0.29664,0.06073
17,0.76926,40.28275,12,0.21623,0.26899,0.0659
17,0.76926,40.28275,13,0.27986,0.24124,0.062
18,0.76926,40.28275,1,-0.07051,-0.25488,0.2512
18,0.76926,40.28275,2,-0.28655,-0.14426,0.29229
18,0.76926,40.28275,3,-0.40902,-0.02954,0.31128
18,0.76926,40.28275,4,-0.34867,0.09487,0.30059
18,0.76926,40.28275,5,-0.28875,0.2184,0.27622
18,0.76926,40.28275,6,-0.22925,0.34106,0.23828
18,0.76926,40.28275,7,-0.16278,0.42354,0.19331
18,0.76926,40.28275,8,-0.07978,0.39615,0.15515
18,0.76926,40.28275,9,0.00337,0.36009,0.10554
