particle,elasticity,weight,frame,x,y,z
1,0.94095,80.72326,1,-0.08715,-0.3286,0.48886
1,0.94095,80.72326,2,-0.03515,-0.20072,0.49195
1,0.94095,80.72326,3,0.01648,-0.07374,0.48127
1,0.94095,80.72326,4,0.06775,0.05234,0.45691
1,0.94095,80.72326,5,0.11867,0.17755,0.41897
1,0.94095,80.72326,6,0.16922,0.30186,0.36755
1,0.94095,80.72326,7,0.2194,0.42526,0.30275
1,0.94095,80.72326,8,0.27667,0.37445,0.26706
1,0.94095,80.72326,9,0.33366,0.3239,0.21779
1,0.94095,80.72326,10,0.39034,0.27361,0.15502
1,0.94095,80.72326,11,0.41078,0.22344,0.08781
1,0.94095,80.72326,12,0.38661,0.1715,0.06364
1,0.94095,80.72326,13,0.36752,0.12478,0.09573
1,0.94095,80.72326,14,0.3485,0.07823,0.11392
1,0.94095,80.72326,15,0.32956,0.03185,0.11828
1,0.94095,80.72326,16,0.31067,-0.01435,0.10884
1,0.94095,80.72326,17,0.29186,-0.0604,0.08567
1,0.94095,80.72326,18,0.26721,-0.09944,0.08889
1,0.94095,80.72326,19,0.24097,-0.13639,0.08975
1,0.94095,80.72326,20,0.21481,-0.17322,0.07683
1,0.94095,80.72326,21,0.19248,-0.20464,0.0761
1,0.94095,80.72326,22,0.1727,-0.2339,0.07509
1,0.94095,80.72326,23,0.15436,-0.2611,0.07123
1,0.94095,80.72326,24,0.13748,-0.2845,0.07037
1,0.94095,80.72326,25,0.1214,-0.30477,0.06939
1,0.94095,80.72326,26,0.10557,-0.3225,0.06612
2,0.94666,81.37009,1,-0.08728,-0.32799,0.48879
2,0.94666,81.37009,2,-0.03544,-0.19943,0.49181
2,0.94666,81.37009,3,0.01603,-0.07178,0.48105
2,0.94666,81.37009,4,0.06715,0.05497,0.45662
2,0.94666,81.37009,5,0.11791,0.18083,0.4186
2,0.94666,81.37009,6,0.1683,0.30579,0.36711
2,0.94666,81.37009,7,0.21833,0.42983,0.30225
2,0.94666,81.37009,8,0.27586,0.37503,0.26759
2,0.94666,81.37009,9,0.33311,0.32051,0.21934
2,0.94666,81.37009,10,0.39005,0.26628,0.15759
2,0.94666,81.37009,11,0.411,0.21224,0.09133
2,0.94666,81.37009,12,0.38812,0.1556,0.056
2,0.94666,81.37009,13,0.37174,0.10476,0.09216
2,0.94666,81.37009,14,0.35541,0.05411,0.11441
2,0.94666,81.37009,15,0.33915,0.00366,0.12281
2,0.94666,81.37009,16,0.32295,-0.0466,0.1174
2,0.94666,81.37009,17,0.3068,-0.09668,0.09824
2,0.94666,81.37009,18,0.2913,-0.14258,0.09023
2,0.94666,81.37009,19,0.27631,-0.18513,0.08833
2,0.94666,81.37009,20,0.25958,-0.22676,0.08049
2,0.94666,81.37009,21,0.23928,-0.26617,0.07663
2,0.94666,81.37009,22,0.21873,-0.3012,0.07612
2,0.94666,81.37009,23,0.19803,-0.33441,0.06866
2,0.94666,81.37009,24,0.17734,-0.36555,0.05554
2,0.94666,81.37009,25,0.15901,-0.39132,0.05328
2,0.94666,81.37009,26,0.14236,-0.41417,0.05134
3,0.91793,76.71233,1,-0.08659,-0.33106,0.48913
3,0.91793,76.71233,2,-0.03397,-0.20592,0.49252
3,0.91793,76.71233,3,0.01829,-0.08164,0.48214
3,0.91793,76.71233,4,0.07019,0.04176,0.45808
3,0.91793,76.71233,5,0.12173,0.16432,0.42043
3,0.91793,76.71233,6,0.1729,0.28602,0.3693
3,0.91793,76.71233,7,0.22371,0.40683,0.30478
3,0.91793,76.71233,8,0.28012,0.39191,0.25995
3,0.91793,76.71233,9,0.33793,0.33861,0.211
3,0.91793,76.71233,10,0.39543,0.28559,0.14854
3,0.91793,76.71233,11,0.40134,0.23471,0.08081
3,0.91793,76.71233,12,0.36405,0.18485,0.06532
3,0.91793,76.71233,13,0.33674,0.13858,0.08978
3,0.91793,76.71233,14,0.30952,0.09248,0.10037
3,0.91793,76.71233,15,0.28241,0.04656,0.09715
3,0.91793,76.71233,16,0.2554,0.0008,0.08017
3,0.91793,76.71233,17,0.23115,-0.04033,0.07136
3,0.91793,76.71233,18,0.2092,-0.07679,0.07088
3,0.91793,76.71233,19,0.18726,-0.11258,0.05887
3,0.91793,76.71233,20,0.16698,-0.14398,0.05258
3,0.91793,76.71233,21,0.14876,-0.17138,0.05118
3,0.91793,76.71233,22,0.13277,-0.19608,0.05028
3,0.91793,76.71233,23,0.11834,-0.21807,0.04845
3,0.91793,76.71233,24,0.10539,-0.23676,0.04792
3,0.91793,76.71233,25,0.09438,-0.25285,0.0474
3,0.91793,76.71233,26,0.08513,-0.2662,0.04693
4,0.94392,79.66982,1,-0.08722,-0.32828,0.48882
4,0.94392,79.66982,2,-0.0353,-0.20005,0.49188
4,0.94392,79.66982,3,0.01625,-0.07272,0.48115
4,0.94392,79.66982,4,0.06744,0.05371,0.45676
4,0.94392,79.66982,5,0.11827,0.17925,0.41878
4,0.94392,79.66982,6,0.16874,0.3039,0.36732
