particle,elasticity,weight,frame,x,y,z
1,0.45933,41.7547,1,-0.06736,-0.30056,0.21116
1,0.45933,41.7547,2,0.21782,-0.38442,0.23187
1,0.45933,41.7547,3,0.43471,-0.30413,0.23481
1,0.45933,41.7547,4,0.3763,-0.1902,0.22693
1,0.45933,41.7547,5,0.30982,-0.07915,0.20544
1,0.45933,41.7547,6,0.24379,0.03113,0.17035
1,0.45933,41.7547,7,0.17821,0.14067,0.12174
1,0.45933,41.7547,8,0.1131,0.24945,0.05973
1,0.45933,41.7547,9,0.05598,0.34374,0.05269
1,0.45933,41.7547,10,0.00209,0.42813,0.05704
1,0.45933,41.7547,11,-0.05145,0.41634,0.05506
2,0.38356,42.48187,1,-0.06736,-0.30056,0.21116
2,0.38356,42.48187,2,0.21931,-0.39042,0.23203
2,0.38356,42.48187,3,0.43826,-0.32068,0.23524
2,0.38356,42.48187,4,0.38599,-0.21373,0.22746
2,0.38356,42.48187,5,0.32671,-0.10929,0.20605
2,0.38356,42.48187,6,0.2678,-0.00552,0.17102
2,0.38356,42.48187,7,0.20928,0.09756,0.12247
2,0.38356,42.48187,8,0.15115,0.19996,0.06049
2,0.38356,42.48187,9,0.09902,0.2886,0.04613
2,0.38356,42.48187,10,0.05091,0.36909,0.05446
2,0.38356,42.48187,11,0.00743,0.41992,0.05639
3,0.37949,42.45794,1,-0.06736,-0.30056,0.21116
3,0.37949,42.45794,2,0.21939,-0.39074,0.23204
3,0.37949,42.45794,3,0.43845,-0.32157,0.23526
3,0.37949,42.45794,4,0.38652,-0.215,0.22748
3,0.37949,42.45794,5,0.32762,-0.11092,0.20608
3,0.37949,42.45794,6,0.26909,-0.00751,0.17106
3,0.37949,42.45794,7,0.21095,0.09522,0.12251
3,0.37949,42.45794,8,0.1532,0.19728,0.06053
3,0.37949,42.45794,9,0.10141,0.28561,0.04594
3,0.37949,42.45794,10,0.05369,0.36576,0.05434
3,0.37949,42.45794,11,0.01081,0.41791,0.05616
4,0.37949,42.45794,1,-0.06736,-0.30056,0.21116
4,0.37949,42.45794,2,0.21939,-0.39074,0.23204
4,0.37949,42.45794,3,0.43845,-0.32157,0.23526
4,0.37949,42.45794,4,0.38652,-0.215,0.22748
4,0.37949,42.45794,5,0.32762,-0.11092,0.20608
4,0.37949,42.45794,6,0.26909,-0.00751,0.17106
4,0.37949,42.45794,7,0.21095,0.09522,0.12251
4,0.37949,42.45794,8,0.1532,0.19728,0.06053
4,0.37949,42.45794,9,0.10141,0.28561,0.04594
4,0.37949,42.45794,10,0.05369,0.36576,0.05434
4,0.37949,42.45794,11,0.01081,0.41791,0.05616
5,0.42677,42.3189,1,-0.06736,-0.30056,0.21116
5,0.42677,42.3189,2,0.21846,-0.387,0.23194
5,0.42677,42.3189,3,0.43623,-0.31124,0.23499
5,0.42677,42.3189,4,0.38045,-0.20029,0.22715
5,0.42677,42.3189,5,0.31706,-0.09206,0.2057
5,0.42677,42.3189,6,0.25408,0.01544,0.17064
5,0.42677,42.3189,7,0.19153,0.12223,0.12205
5,0.42677,42.3189,8,0.12941,0.22829,0.06005
5,0.42677,42.3189,9,0.07392,0.32045,0.048
5,0.42677,42.3189,10,0.02289,0.40476,0.0578
5,0.42677,42.3189,11,-0.03232,0.41394,0.05937
6,0.38356,42.48187,1,-0.06736,-0.30056,0.21116
6,0.38356,42.48187,2,0.21931,-0.39042,0.23203
6,0.38356,42.48187,3,0.43826,-0.32068,0.23524
6,0.38356,42.48187,4,0.38599,-0.21373,0.22746
6,0.38356,42.48187,5,0.32671,-0.10929,0.20605
6,0.38356,42.48187,6,0.2678,-0.00552,0.17102
6,0.38356,42.48187,7,0.20928,0.09756,0.12247
6,0.38356,42.48187,8,0.15115,0.19996,0.06049
6,0.38356,42.48187,9,0.09902,0.2886,0.04613
6,0.38356,42.48187,10,0.05091,0.36909,0.05446
6,0.38356,42.48187,11,0.00743,0.41992,0.05639
7,0.29536,40.49671,1,-0.06736,-0.30056,0.21116
7,0.29536,40.49671,2,0.22105,-0.3974,0.23222
7,0.29536,40.49671,3,0.44244,-0.33996,0.23574
7,0.29536,40.49671,4,0.39733,-0.24137,0.22808
7,0.29536,40.49671,5,0.34637,-0.14489,0.20677
7,0.29536,40.49671,6,0.29573,-0.04898,0.17183
7,0.29536,40.49671,7,0.24539,0.04633,0.12335
7,0.29536,40.49671,8,0.19537,0.14104,0.06142
7,0.29536,40.49671,9,0.15109,0.22358,0.03964
7,0.29536,40.49671,10,0.11092,0.29705,0.0438
7,0.29536,40.49671,11,0.07232,0.3679,0.04547
8,0.30442,40.86016,1,-0.06736,-0.30056,0.21116
8,0.30442,40.86016,2,0.22087,-0.39669,0.2322
8,0.30442,40.86016,3,0.44201,-0.33798,0.23569
8,0.30442,40.86016,4,0.39616,-0.23851,0.22801
8,0.30442,40.86016,5,0.34436,-0.1412,0.2067
8,0.30442,40.86016,6,0.29287,-0.04447,0.17175
8,0.30442,40.86016,7,0.2417,0.05165,0.12326
8,0.30442,40.86016,8,0.19085,0.14717,0.06132
8,0.30442,40.86016,9,0.1454,0.23039,0.03945
8,0.30442,40.86016,10,0.10378,0.30445,0.04346
8,0.30442,40.86016,11,0.06369,0.37577,0.04533
9,0.36469,42.36633,1,-0.06736,-0.30056,0.21116
