particle,elasticity,weight,frame,x,y,z
1,0.97999,-183.34089,1,-0.34099,-0.24184,0.05911
1,0.97999,-183.34089,2,-0.30861,-0.16806,0.20457
1,0.97999,-183.34089,3,-0.2765,-0.09487,0.33514
1,0.97999,-183.34089,4,-0.24462,-0.02221,0.45099
1,0.97999,-183.34089,5,-0.21296,0.04993,0.5523
1,0.97999,-183.34089,6,-0.1815,0.12162,0.63919
1,0.97999,-183.34089,7,-0.15023,0.19289,0.71181
1,0.97999,-183.34089,8,-0.11914,0.26375,0.77026
1,0.97999,-183.34089,9,-0.08821,0.33425,0.81464
1,0.97999,-183.34089,10,-0.05743,0.4044,0.84503
1,0.97999,-183.34089,11,-0.0232,0.37501,0.84367
1,0.97999,-183.34089,12,0.01134,0.33335,0.82631
1,0.97999,-183.34089,13,0.04575,0.29185,0.79524
1,0.97999,-183.34089,14,0.08003,0.25052,0.75053
1,0.97999,-183.34089,15,0.11415,0.20938,0.69226
1,0.97999,-183.34089,16,0.1481,0.16843,0.6205
1,0.97999,-183.34089,17,0.18188,0.1277,0.53536
1,0.97999,-183.34089,18,0.21546,0.08721,0.43694
1,0.97999,-183.34089,19,0.24884,0.04696,0.32537
1,0.97999,-183.34089,20,0.282,0.00697,0.20079
1,0.97999,-183.34089,21,0.31492,-0.03271,0.06334
1,0.97999,-183.34089,22,0.36103,-0.08583,0.09988
1,0.97999,-183.34089,23,0.40117,-0.1367,0.15053
1,0.97999,-183.34089,24,0.42577,-0.18567,0.18873
1,0.97999,-183.34089,25,0.41398,-0.22819,0.21455
1,0.97999,-183.34089,26,0.38974,-0.26749,0.22632
1,0.97999,-183.34089,27,0.36559,-0.30666,0.22427
2,0.99732,-160.35886,1,-0.34097,-0.24175,0.05966
2,0.99732,-160.35886,2,-0.30855,-0.1675,0.20722
2,0.99732,-160.35886,3,-0.27638,-0.09385,0.33986
2,0.99732,-160.35886,4,-0.24445,-0.02074,0.45775
2,0.99732,-160.35886,5,-0.21275,0.05185,0.56108
2,0.99732,-160.35886,6,-0.18125,0.12398,0.64997
2,0.99732,-160.35886,7,-0.14994,0.19568,0.72457
2,0.99732,-160.35886,8,-0.11881,0.26696,0.78499
2,0.99732,-160.35886,9,-0.08784,0.33788,0.83133
2,0.99732,-160.35886,10,-0.05703,0.40844,0.86367
2,0.99732,-160.35886,11,-0.02251,0.37495,0.86633
2,0.99732,-160.35886,12,0.01234,0.32864,0.85323
2,0.99732,-160.35886,13,0.04707,0.28252,0.82642
2,0.99732,-160.35886,14,0.08166,0.23659,0.78595
2,0.99732,-160.35886,15,0.11609,0.19086,0.73189
2,0.99732,-160.35886,16,0.15035,0.14535,0.66432
2,0.99732,-160.35886,17,0.18444,0.10008,0.58335
2,0.99732,-160.35886,18,0.21833,0.05507,0.48907
2,0.99732,-160.35886,19,0.25202,0.01032,0.38161
2,0.99732,-160.35886,20,0.28548,-0.03412,0.2611
2,0.99732,-160.35886,21,0.31872,-0.07825,0.12768
2,0.99732,-160.35886,22,0.35901,-0.12502,0.07708
2,0.99732,-160.35886,23,0.39802,-0.17301,0.12978
2,0.99732,-160.35886,24,0.4088,-0.21378,0.16846
2,0.99732,-160.35886,25,0.39715,-0.2488,0.1932
2,0.99732,-160.35886,26,0.38553,-0.28371,0.20409
2,0.99732,-160.35886,27,0.37395,-0.31851,0.20117
