particle,elasticity,weight,frame,x,y,z
1,0.59926,4.15093,1,-0.35835,0.37245,0.19997
2,0.69918,4.15093,1,-0.35835,0.37245,0.19997
3,0.41259,4.15093,1,-0.35835,0.37245,0.19997
4,0.02531,4.15093,1,-0.35835,0.37245,0.19997
5,0.71154,4.15093,1,-0.35835,0.37245,0.19997
6,0.53422,4.15093,1,-0.35835,0.37245,0.19997
7,0.9668,4.15093,1,-0.35835,0.37245,0.19997
8,0.61244,4.15093,1,-0.35835,0.37245,0.19997
9,0.36589,4.15093,1,-0.35835,0.37245,0.19997
10,0.13504,4.15093,1,-0.35835,0.37245,0.19997
11,0.63868,4.15093,1,-0.35835,0.37245,0.19997
12,0.68422,4.15093,1,-0.35835,0.37245,0.19997
13,0.28122,4.15093,1,-0.35835,0.37245,0.19997
14,0.22956,4.15093,1,-0.35835,0.37245,0.19997
15,0.83595,4.15093,1,-0.35835,0.37245,0.19997
16,0.61315,4.15093,1,-0.35835,0.37245,0.19997
17,0.75488,4.15093,1,-0.35835,0.37245,0.19997
18,0.58961,4.15093,1,-0.35835,0.37245,0.19997
19,0.68886,4.15093,1,-0.35835,0.37245,0.19997
20,0.7406,4.15093,1,-0.35835,0.37245,0.19997
