particle,elasticity,weight,frame,x,y,z
1,0.89622,139.07203,1,-0.08989,0.13312,0.62621
1,0.89622,139.07203,2,-0.282,0.16962,0.77715
1,0.89622,139.07203,3,-0.41418,0.21106,0.89931
1,0.89622,139.07203,4,-0.34622,0.26581,0.93202
1,0.89622,139.07203,5,-0.28536,0.311,0.89727
1,0.89622,139.07203,6,-0.22481,0.35597,0.84892
1,0.89622,139.07203,7,-0.16456,0.4007,0.78707
1,0.89622,139.07203,8,-0.09836,0.40123,0.7208
1,0.89622,139.07203,9,-0.03172,0.39627,0.64225
1,0.89622,139.07203,10,0.03451,0.39133,0.5504
1,0.89622,139.07203,11,0.10035,0.38643,0.44536
1,0.89622,139.07203,12,0.16575,0.38157,0.32727
1,0.89622,139.07203,13,0.23068,0.37673,0.19626
1,0.89622,139.07203,14,0.29628,0.37622,0.07023
1,0.89622,139.07203,15,0.36156,0.39751,0.1343
1,0.89622,139.07203,16,0.41558,0.39963,0.18546
1,0.89622,139.07203,17,0.39204,0.39131,0.22783
1,0.89622,139.07203,18,0.3653,0.38231,0.25655
1,0.89622,139.07203,19,0.33863,0.37335,0.27141
1,0.89622,139.07203,20,0.31203,0.36441,0.27244
1,0.89622,139.07203,21,0.2855,0.35549,0.2597
1,0.89622,139.07203,22,0.25905,0.3466,0.23322
1,0.89622,139.07203,23,0.23269,0.33773,0.19304
1,0.89622,139.07203,24,0.20642,0.3289,0.13924
1,0.89622,139.07203,25,0.18026,0.32011,0.0719
1,0.89622,139.07203,26,0.1411,0.2928,0.09054
1,0.89622,139.07203,27,0.10208,0.26559,0.09535
1,0.89622,139.07203,28,0.06319,0.23848,0.08636
1,0.89622,139.07203,29,0.0267,0.21239,0.07343
1,0.89622,139.07203,30,-0.00175,0.18966,0.08101
1,0.89622,139.07203,31,-0.03013,0.167,0.07478
1,0.89622,139.07203,32,-0.05687,0.14475,0.0612
1,0.89622,139.07203,33,-0.08033,0.12521,0.05231
1,0.89622,139.07203,34,-0.10079,0.11004,0.05261
1,0.89622,139.07203,35,-0.11948,0.09673,0.04992
1,0.89622,139.07203,36,-0.13555,0.08597,0.04899
1,0.89622,139.07203,37,-0.14892,0.07709,0.04814
1,0.89622,139.07203,38,-0.15944,0.06996,0.04744
1,0.89622,139.07203,39,-0.16725,0.06489,0.04728
1,0.89622,139.07203,40,-0.17206,0.06151,0.04818
1,0.89622,139.07203,41,-0.17412,0.0597,0.04869
1,0.89622,139.07203,42,-0.17426,0.05969,0.04937
1,0.89622,139.07203,43,-0.1743,0.05979,0.0497
1,0.89622,139.07203,44,-0.17429,0.05983,0.04985
1,0.89622,139.07203,45,-0.17427,0.05983,0.04992
1,0.89622,139.07203,46,-0.17426,0.05984,0.04996
1,0.89622,139.07203,47,-0.17426,0.05984,0.04997
1,0.89622,139.07203,48,-0.17425,0.05984,0.04998
1,0.89622,139.07203,49,-0.17425,0.05984,0.04998
1,0.89622,139.07203,50,-0.17425,0.05984,0.04998
1,0.89622,139.07203,51,-0.17425,0.05984,0.04998
1,0.89622,139.07203,52,-0.17425,0.05983,0.04998
1,0.89622,139.07203,53,-0.17425,0.05983,0.04998
1,0.89622,139.07203,54,-0.17425,0.05983,0.04998
1,0.89622,139.07203,55,-0.17425,0.05983,0.04998
1,0.89622,139.07203,56,-0.17426,0.05983,0.04998
1,0.89622,139.07203,57,-0.17426,0.05983,0.04998
1,0.89622,139.07203,58,-0.17426,0.05983,0.04998
1,0.89622,139.07203,59,-0.17426,0.05983,0.04998
1,0.89622,139.07203,60,-0.17426,0.05983,0.04998
1,0.89622,139.07203,61,-0.17426,0.05983,0.04998
1,0.89622,139.07203,62,-0.17426,0.05983,0.04998
1,0.89622,139.07203,63,-0.17426,0.05983,0.04998
1,0.89622,139.07203,64,-0.17426,0.05983,0.04998
1,0.89622,139.07203,65,-0.17426,0.05983,0.04998
1,0.89622,139.07203,66,-0.17426,0.05983,0.04998
1,0.89622,139.07203,67,-0.17426,0.05983,0.04998
1,0.89622,139.07203,68,-0.17426,0.05983,0.04998
2,0.89622,139.07203,1,-0.08989,0.13312,0.62621
2,0.89622,139.07203,2,-0.282,0.16962,0.77715
2,0.89622,139.07203,3,-0.41418,0.21106,0.89931
2,0.89622,139.07203,4,-0.34622,0.26581,0.93202
2,0.89622,139.07203,5,-0.28536,0.311,0.89727
2,0.89622,139.07203,6,-0.22481,0.35597,0.84892
2,0.89622,139.07203,7,-0.16456,0.4007,0.78707
2,0.89622,139.07203,8,-0.09836,0.40123,0.7208
2,0.89622,139.07203,9,-0.03172,0.39627,0.64225
2,0.89622,139.07203,10,0.03451,0.39133,0.5504
2,0.89622,139.07203,11,0.10035,0.38643,0.44536
2,0.89622,139.07203,12,0.16575,0.38157,0.32727
2,0.89622,139.07203,13,0.23068,0.37673,0.19626
2,0.89622,139.07203,14,0.29628,0.37622,0.07023
2,0.89622,139.07203,15,0.36156,0.39751,0.1343
2,0.89622,139.07203,16,0.41558,0.39963,0.18546
2,0.89622,139.07203,17,0.39204,0.39131,0.22783
2,0.89622,139.07203,18,0.3653,0.38231,0.25655
2,0.89622,139.07203,19,0.33863,0.37335,0.27141
2,0.89622,139.07203,20,0.31203,0.36441,0.27244
2,0.89622,139.07203,21,0.2855,0.35549,0.2597
2,0.89622,139.07203,22,0.25905,0.3466,0.23322
2,0.89622,139.07203,23,0.23269,0.33773,0.19304
2,0.89622,139.07203,24,0.20642,0.3289,0.13924
2,0.89622,139.07203,25,0.18026,0.32011,0.0719
2,0.89622,139.07203,26,0.1411,0.2928,0.09054
2,0.89622,139.07203,27,0.10208,0.26559,0.09535
2,0.89622,139.07203,28,0.06319,0.23848,0.08636
2,0.89622,139.07203,29,0.0267,0.21239,0.07343
2,0.89622,139.07203,30,-0.00175,0.18966,0.08101
2,0.89622,139.07203,31,-0.03013,0.167,0.07478
2,0.89622,139.07203,32,-0.05687,0.14475,0.0612
2,0.89622,139.07203,33,-0.08033,0.12521,0.05231
2,0.89622,139.07203,34,-0.10079,0.11004,0.05261
2,0.89622,139.07203,35,-0.11948,0.09673,0.04992
2,0.89622,139.07203,36,-0.13555,0.08597,0.04899
2,0.89622,139.07203,37,-0.14892,0.07709,0.04814
2,0.89622,139.07203,38,-0.15944,0.06996,0.04744
2,0.89622,139.07203,39,-0.16725,0.06489,0.04728
2,0.89622,139.07203,40,-0.17206,0.06151,0.04818
2,0.89622,139.07203,41,-0.17412,0.0597,0.04869
2,0.89622,139.07203,42,-0.17426,0.05969,0.04937
2,0.89622,139.07203,43,-0.1743,0.05979,0.0497
2,0.89622,139.07203,44,-0.17429,0.05983,0.04985
2,0.89622,139.07203,45,-0.17427,0.05983,0.04992
2,0.89622,139.07203,46,-0.17426,0.05984,0.04996
2,0.89622,139.07203,47,-0.17426,0.05984,0.04997
2,0.89622,139.07203,48,-0.17425,0.05984,0.04998
2,0.89622,139.07203,49,-0.17425,0.05984,0.04998
2,0.89622,139.07203,50,-0.17425,0.05984,0.04998
2,0.89622,139.07203,51,-0.17425,0.05984,0.04998
2,0.89622,139.07203,52,-0.17425,0.05983,0.04998
2,0.89622,139.07203,53,-0.17425,0.05983,0.04998
2,0.89622,139.07203,54,-0.17425,0.05983,0.04998
2,0.89622,139.07203,55,-0.17425,0.05983,0.04998
2,0.89622,139.07203,56,-0.17426,0.05983,0.04998
2,0.89622,139.07203,57,-0.17426,0.05983,0.04998
2,0.89622,139.07203,58,-0.17426,0.05983,0.04998
2,0.89622,139.07203,59,-0.17426,0.05983,0.04998
2,0.89622,139.07203,60,-0.17426,0.05983,0.04998
2,0.89622,139.07203,61,-0.17426,0.05983,0.04998
2,0.89622,139.07203,62,-0.17426,0.05983,0.04998
2,0.89622,139.07203,63,-0.17426,0.05983,0.04998
2,0.89622,139.07203,64,-0.17426,0.05983,0.04998
2,0.89622,139.07203,65,-0.17426,0.05983,0.04998
2,0.89622,139.07203,66,-0.17426,0.05983,0.04998
2,0.89622,139.07203,67,-0.17426,0.05983,0.04998
2,0.89622,139.07203,68,-0.17426,0.05983,0.04998
3,0.89622,139.07203,1,-0.08989,0.13312,0.62621
3,0.89622,139.07203,2,-0.282,0.16962,0.77715
3,0.89622,139.07203,3,-0.41418,0.21106,0.89931
3,0.89622,139.07203,4,-0.34622,0.26581,0.93202
3,0.89622,139.07203,5,-0.28536,0.311,0.89727
3,0.89622,139.07203,6,-0.22481,0.35597,0.84892
3,0.89622,139.07203,7,-0.16456,0.4007,0.78707
3,0.89622,139.07203,8,-0.09836,0.40123,0.7208
3,0.89622,139.07203,9,-0.03172,0.39627,0.64225
3,0.89622,139.07203,10,0.03451,0.39133,0.5504
3,0.89622,139.07203,11,0.10035,0.38643,0.44536
3,0.89622,139.07203,12,0.16575,0.38157,0.32727
3,0.89622,139.07203,13,0.23068,0.37673,0.19626
3,0.89622,139.07203,14,0.29628,0.37622,0.07023
3,0.89622,139.07203,15,0.36156,0.39751,0.1343
3,0.89622,139.07203,16,0.41558,0.39963,0.18546
3,0.89622,139.07203,17,0.39204,0.39131,0.22783
3,0.89622,139.07203,18,0.3653,0.38231,0.25655
3,0.89622,139.07203,19,0.33863,0.37335,0.27141
3,0.89622,139.07203,20,0.31203,0.36441,0.27244
3,0.89622,139.07203,21,0.2855,0.35549,0.2597
3,0.89622,139.07203,22,0.25905,0.3466,0.23322
3,0.89622,139.07203,23,0.23269,0.33773,0.19304
3,0.89622,139.07203,24,0.20642,0.3289,0.13924
3,0.89622,139.07203,25,0.18026,0.32011,0.0719
3,0.89622,139.07203,26,0.1411,0.2928,0.09054
3,0.89622,139.07203,27,0.10208,0.26559,0.09535
3,0.89622,139.07203,28,0.06319,0.23848,0.08636
3,0.89622,139.07203,29,0.0267,0.21239,0.07343
3,0.89622,139.07203,30,-0.00175,0.18966,0.08101
3,0.89622,139.07203,31,-0.03013,0.167,0.07478
3,0.89622,139.07203,32,-0.05687,0.14475,0.0612
3,0.89622,139.07203,33,-0.08033,0.12521,0.05231
3,0.89622,139.07203,34,-0.10079,0.11004,0.05261
3,0.89622,139.07203,35,-0.11948,0.09673,0.04992
3,0.89622,139.07203,36,-0.13555,0.08597,0.04899
3,0.89622,139.07203,37,-0.14892,0.07709,0.04814
3,0.89622,139.07203,38,-0.15944,0.06996,0.04744
3,0.89622,139.07203,39,-0.16725,0.06489,0.04728
3,0.89622,139.07203,40,-0.17206,0.06151,0.04818
3,0.89622,139.07203,41,-0.17412,0.0597,0.04869
3,0.89622,139.07203,42,-0.17426,0.05969,0.04937
3,0.89622,139.07203,43,-0.1743,0.05979,0.0497
3,0.89622,139.07203,44,-0.17429,0.05983,0.04985
3,0.89622,139.07203,45,-0.17427,0.05983,0.04992
3,0.89622,139.07203,46,-0.17426,0.05984,0.04996
3,0.89622,139.07203,47,-0.17426,0.05984,0.04997
3,0.89622,139.07203,48,-0.17425,0.05984,0.04998
3,0.89622,139.07203,49,-0.17425,0.05984,0.04998
3,0.89622,139.07203,50,-0.17425,0.05984,0.04998
3,0.89622,139.07203,51,-0.17425,0.05984,0.04998
3,0.89622,139.07203,52,-0.17425,0.05983,0.04998
3,0.89622,139.07203,53,-0.17425,0.05983,0.04998
3,0.89622,139.07203,54,-0.17425,0.05983,0.04998
3,0.89622,139.07203,55,-0.17425,0.05983,0.04998
3,0.89622,139.07203,56,-0.17426,0.05983,0.04998
3,0.89622,139.07203,57,-0.17426,0.05983,0.04998
3,0.89622,139.07203,58,-0.17426,0.05983,0.04998
3,0.89622,139.07203,59,-0.17426,0.05983,0.04998
3,0.89622,139.07203,60,-0.17426,0.05983,0.04998
3,0.89622,139.07203,61,-0.17426,0.05983,0.04998
3,0.89622,139.07203,62,-0.17426,0.05983,0.04998
3,0.89622,139.07203,63,-0.17426,0.05983,0.04998
3,0.89622,139.07203,64,-0.17426,0.05983,0.04998
3,0.89622,139.07203,65,-0.17426,0.05983,0.04998
3,0.89622,139.07203,66,-0.17426,0.05983,0.04998
3,0.89622,139.07203,67,-0.17426,0.05983,0.04998
