particle,elasticity,weight,frame,x,y,z
1,0.83336,57.59998,1,0.12928,-0.09458,0.41055
1,0.83336,57.59998,2,-0.10258,-0.15818,0.34344
1,0.83336,57.59998,3,-0.33179,-0.22105,0.26337
1,0.83336,57.59998,4,-0.38044,-0.25206,0.20218
1,0.83336,57.59998,5,-0.28658,-0.25796,0.15297
1,0.83336,57.59998,6,-0.19326,-0.26383,0.09029
1,0.83336,57.59998,7,-0.10792,-0.2716,0.06143
1,0.83336,57.59998,8,-0.03607,-0.27755,0.08968
1,0.83336,57.59998,9,0.03544,-0.28348,0.10402
1,0.83336,57.59998,10,0.10665,-0.28938,0.10454
1,0.83336,57.59998,11,0.17755,-0.29525,0.09129
1,0.83336,57.59998,12,0.24814,-0.3011,0.06432
1,0.83336,57.59998,13,0.31063,-0.30772,0.05555
1,0.83336,57.59998,14,0.36636,-0.31382,0.05997
1,0.83336,57.59998,15,0.4157,-0.32062,0.05598
2,0.8747,58.53706,1,0.12928,-0.09458,0.41055
2,0.8747,58.53706,2,-0.10258,-0.15818,0.34344
2,0.8747,58.53706,3,-0.33179,-0.22105,0.26337
2,0.8747,58.53706,4,-0.37787,-0.25154,0.20258
2,0.8747,58.53706,5,-0.27941,-0.25651,0.15407
2,0.8747,58.53706,6,-0.18153,-0.26146,0.0921
2,0.8747,58.53706,7,-0.08924,-0.26858,0.05175
2,0.8747,58.53706,8,-0.01406,-0.27358,0.08875
2,0.8747,58.53706,9,0.06075,-0.27856,0.1118
2,0.8747,58.53706,10,0.13523,-0.28352,0.12098
2,0.8747,58.53706,11,0.20938,-0.28846,0.11635
2,0.8747,58.53706,12,0.28319,-0.29337,0.09797
2,0.8747,58.53706,13,0.35434,-0.29848,0.07525
2,0.8747,58.53706,14,0.40598,-0.30211,0.07654
2,0.8747,58.53706,15,0.37929,-0.29091,0.06809
3,0.93493,58.27195,1,0.12928,-0.09458,0.41055
3,0.93493,58.27195,2,-0.10258,-0.15818,0.34344
3,0.93493,58.27195,3,-0.33179,-0.22105,0.26337
3,0.93493,58.27195,4,-0.37412,-0.25078,0.20314
3,0.93493,58.27195,5,-0.26897,-0.2544,0.15567
3,0.93493,58.27195,6,-0.16447,-0.25799,0.09473
3,0.93493,58.27195,7,-0.06588,-0.26374,0.05474
3,0.93493,58.27195,8,0.01507,-0.26768,0.09083
3,0.93493,58.27195,9,0.09564,-0.2716,0.11298
3,0.93493,58.27195,10,0.17581,-0.27551,0.12125
3,0.93493,58.27195,11,0.25562,-0.27939,0.11572
3,0.93493,58.27195,12,0.33504,-0.28326,0.09644
3,0.93493,58.27195,13,0.41155,-0.28751,0.07374
3,0.93493,58.27195,14,0.41007,-0.27675,0.07416
3,0.93493,58.27195,15,0.40031,-0.26523,0.06984
4,0.9725,57.37956,1,0.12928,-0.09458,0.41055
4,0.9725,57.37956,2,-0.10258,-0.15818,0.34344
4,0.9725,57.37956,3,-0.33179,-0.22105,0.26337
4,0.9725,57.37956,4,-0.37179,-0.25031,0.2035
4,0.9725,57.37956,5,-0.26246,-0.25308,0.15666
4,0.9725,57.37956,6,-0.15382,-0.25583,0.09636
4,0.9725,57.37956,7,-0.05168,-0.26068,0.05809
4,0.9725,57.37956,8,0.0331,-0.26419,0.09274
4,0.9725,57.37956,9,0.11745,-0.26769,0.11346
4,0.9725,57.37956,10,0.20139,-0.27117,0.12031
4,0.9725,57.37956,11,0.28493,-0.27464,0.11336
4,0.9725,57.37956,12,0.36806,-0.27809,0.09268
4,0.9725,57.37956,13,0.43028,-0.27807,0.07269
4,0.9725,57.37956,14,0.40576,-0.266,0.06584
4,0.9725,57.37956,15,0.37398,-0.25697,0.05848
5,0.94454,58.10581,1,0.12928,-0.09458,0.41055
5,0.94454,58.10581,2,-0.10258,-0.15818,0.34344
5,0.94454,58.10581,3,-0.33179,-0.22105,0.26337
5,0.94454,58.10581,4,-0.37353,-0.25066,0.20323
5,0.94454,58.10581,5,-0.2673,-0.25406,0.15592
5,0.94454,58.10581,6,-0.16174,-0.25744,0.09515
5,0.94454,58.10581,7,-0.06215,-0.26296,0.05522
5,0.94454,58.10581,8,0.01973,-0.26673,0.09116
5,0.94454,58.10581,9,0.10121,-0.27047,0.11316
5,0.94454,58.10581,10,0.18231,-0.2742,0.12129
5,0.94454,58.10581,11,0.26302,-0.27791,0.11561
5,0.94454,58.10581,12,0.34334,-0.2816,0.09619
5,0.94454,58.10581,13,0.42071,-0.2857,0.07351
5,0.94454,58.10581,14,0.41457,-0.27275,0.07258
5,0.94454,58.10581,15,0.39432,-0.25855,0.06587
6,0.95004,57.99466,1,0.12928,-0.09458,0.41055
6,0.95004,57.99466,2,-0.10258,-0.15818,0.34344
6,0.95004,57.99466,3,-0.33179,-0.22105,0.26337
6,0.95004,57.99466,4,-0.37318,-0.25059,0.20329
6,0.95004,57.99466,5,-0.26635,-0.25387,0.15607
6,0.95004,57.99466,6,-0.16019,-0.25712,0.09538
6,0.95004,57.99466,7,-0.06002,-0.26252,0.05549
6,0.95004,57.99466,8,0.02239,-0.26618,0.09135
6,0.95004,57.99466,9,0.10441,-0.26982,0.11326
6,0.95004,57.99466,10,0.18602,-0.27345,0.12131
6,0.95004,57.99466,11,0.26725,-0.27706,0.11555
6,0.95004,57.99466,12,0.34809,-0.28065,0.09605
