particle,elasticity,weight,frame,x,y,z
1,0.57537,27.36937,1,0.11198,0.084,0.20386
1,0.57537,27.36937,2,0.37715,0.32303,0.13493
1,0.57537,27.36937,3,0.38397,0.40295,0.09539
1,0.57537,27.36937,4,0.33453,0.34821,0.06951
1,0.57537,27.36937,5,0.28839,0.2961,0.04751
1,0.57537,27.36937,6,0.24899,0.25139,0.05375
1,0.57537,27.36937,7,0.21038,0.20735,0.04998
2,0.65774,27.15797,1,0.11198,0.084,0.20386
2,0.65774,27.15797,2,0.37715,0.32303,0.13493
2,0.65774,27.15797,3,0.37649,0.39945,0.09567
2,0.65774,27.15797,4,0.31842,0.33876,0.06966
2,0.65774,27.15797,5,0.26457,0.28077,0.04979
2,0.65774,27.15797,6,0.21697,0.22877,0.05247
2,0.65774,27.15797,7,0.17118,0.17805,0.04973
3,0.21329,25.12265,1,0.11198,0.084,0.20386
3,0.21329,25.12265,2,0.37715,0.32303,0.13493
3,0.21329,25.12265,3,0.41626,0.41971,0.09347
3,0.21329,25.12265,4,0.4035,0.39423,0.0666
3,0.21329,25.12265,5,0.39263,0.37185,0.04976
3,0.21329,25.12265,6,0.38503,0.35373,0.04918
3,0.21329,25.12265,7,0.37864,0.3384,0.04743
4,0.13114,24.05451,1,0.11198,0.084,0.20386
4,0.13114,24.05451,2,0.37715,0.32303,0.13493
4,0.13114,24.05451,3,0.42348,0.42381,0.09283
4,0.13114,24.05451,4,0.41881,0.40564,0.06529
4,0.13114,24.05451,5,0.41273,0.39069,0.04656
4,0.13114,24.05451,6,0.40798,0.38164,0.04592
4,0.13114,24.05451,7,0.40501,0.37593,0.04752
5,0.47373,27.25659,1,0.11198,0.084,0.20386
5,0.47373,27.25659,2,0.37715,0.32303,0.13493
5,0.47373,27.25659,3,0.39312,0.40744,0.09498
5,0.47373,27.25659,4,0.35418,0.3604,0.06911
5,0.47373,27.25659,5,0.31803,0.31599,0.04609
5,0.47373,27.25659,6,0.28832,0.27885,0.05097
5,0.47373,27.25659,7,0.25966,0.24288,0.04798
6,0.60317,27.33098,1,0.11198,0.084,0.20386
6,0.60317,27.33098,2,0.37715,0.32303,0.13493
6,0.60317,27.33098,3,0.38145,0.40176,0.09549
6,0.60317,27.33098,4,0.32911,0.34498,0.06958
6,0.60317,27.33098,5,0.28019,0.29087,0.04785
6,0.60317,27.33098,6,0.23805,0.24415,0.0546
6,0.60317,27.33098,7,0.1967,0.19812,0.05132
7,0.72692,26.78649,1,0.11198,0.084,0.20386
