particle,elasticity,weight,frame,x,y,z
1,0.99583,-186.92313,1,-0.34097,-0.24176,0.05961
1,0.99583,-186.92313,2,-0.30855,-0.16755,0.20699
1,0.99583,-186.92313,3,-0.27639,-0.09393,0.33945
1,0.99583,-186.92313,4,-0.24447,-0.02086,0.45717
1,0.99583,-186.92313,5,-0.21277,0.05169,0.56032
1,0.99583,-186.92313,6,-0.18127,0.12378,0.64905
1,0.99583,-186.92313,7,-0.14997,0.19544,0.72348
1,0.99583,-186.92313,8,-0.11884,0.26669,0.78373
1,0.99583,-186.92313,9,-0.08787,0.33757,0.8299
1,0.99583,-186.92313,10,-0.05706,0.40809,0.86207
1,0.99583,-186.92313,11,-0.02257,0.37494,0.86436
1,0.99583,-186.92313,12,0.01226,0.32901,0.85089
1,0.99583,-186.92313,13,0.04696,0.28327,0.82369
1,0.99583,-186.92313,14,0.08151,0.23771,0.78284
1,0.99583,-186.92313,15,0.11592,0.19236,0.72841
1,0.99583,-186.92313,16,0.15015,0.14723,0.66047
1,0.99583,-186.92313,17,0.18421,0.10233,0.57912
1,0.99583,-186.92313,18,0.21808,0.05769,0.48447
1,0.99583,-186.92313,19,0.25174,0.01331,0.37664
1,0.99583,-186.92313,20,0.28518,-0.03076,0.25576
1,0.99583,-186.92313,21,0.31838,-0.07453,0.12198
1,0.99583,-186.92313,22,0.35894,-0.12112,0.07329
1,0.99583,-186.92313,23,0.39831,-0.16895,0.13041
1,0.99583,-186.92313,24,0.41023,-0.20975,0.1735
1,0.99583,-186.92313,25,0.40032,-0.24495,0.20266
1,0.99583,-186.92313,26,0.39045,-0.28004,0.21795
1,0.99583,-186.92313,27,0.38061,-0.31503,0.21941
1,0.99583,-186.92313,28,0.37079,-0.34991,0.2071
1,0.99583,-186.92313,29,0.36101,-0.38468,0.18105
1,0.99583,-186.92313,30,0.35203,-0.41466,0.14155
1,0.99583,-186.92313,31,0.34928,-0.40731,0.09029
1,0.99583,-186.92313,32,0.35434,-0.41241,0.08417
1,0.99583,-186.92313,33,0.35837,-0.40695,0.08239
1,0.99583,-186.92313,34,0.36049,-0.39173,0.08132
1,0.99583,-186.92313,35,0.36001,-0.3768,0.07927
1,0.99583,-186.92313,36,0.35767,-0.3609,0.07206
1,0.99583,-186.92313,37,0.35394,-0.34454,0.05947
1,0.99583,-186.92313,38,0.35027,-0.32946,0.05376
1,0.99583,-186.92313,39,0.34856,-0.31614,0.05681
1,0.99583,-186.92313,40,0.34668,-0.30469,0.05371
1,0.99583,-186.92313,41,0.34555,-0.29563,0.04981
1,0.99583,-186.92313,42,0.3453,-0.28956,0.05012
1,0.99583,-186.92313,43,0.34563,-0.28574,0.04972
1,0.99583,-186.92313,44,0.34556,-0.285,0.04986
1,0.99583,-186.92313,45,0.34561,-0.28512,0.04993
1,0.99583,-186.92313,46,0.34561,-0.28515,0.04996
1,0.99583,-186.92313,47,0.3456,-0.28517,0.04997
1,0.99583,-186.92313,48,0.3456,-0.28518,0.04998
1,0.99583,-186.92313,49,0.3456,-0.28518,0.04998
1,0.99583,-186.92313,50,0.3456,-0.28518,0.04998
1,0.99583,-186.92313,51,0.3456,-0.28518,0.04998
1,0.99583,-186.92313,52,0.3456,-0.28518,0.04998
1,0.99583,-186.92313,53,0.3456,-0.28519,0.04998
1,0.99583,-186.92313,54,0.3456,-0.28519,0.04998
1,0.99583,-186.92313,55,0.3456,-0.28519,0.04998
1,0.99583,-186.92313,56,0.3456,-0.28519,0.04998
1,0.99583,-186.92313,57,0.34559,-0.28519,0.04998
1,0.99583,-186.92313,58,0.34559,-0.28519,0.04998
1,0.99583,-186.92313,59,0.34559,-0.28519,0.04998
1,0.99583,-186.92313,60,0.34559,-0.28519,0.04998
2,0.99583,-186.92313,1,-0.34097,-0.24176,0.05961
2,0.99583,-186.92313,2,-0.30855,-0.16755,0.20699
2,0.99583,-186.92313,3,-0.27639,-0.09393,0.33945
2,0.99583,-186.92313,4,-0.24447,-0.02086,0.45717
2,0.99583,-186.92313,5,-0.21277,0.05169,0.56032
2,0.99583,-186.92313,6,-0.18127,0.12378,0.64905
2,0.99583,-186.92313,7,-0.14997,0.19544,0.72348
2,0.99583,-186.92313,8,-0.11884,0.26669,0.78373
2,0.99583,-186.92313,9,-0.08787,0.33757,0.8299
2,0.99583,-186.92313,10,-0.05706,0.40809,0.86207
2,0.99583,-186.92313,11,-0.02257,0.37494,0.86436
2,0.99583,-186.92313,12,0.01226,0.32901,0.85089
2,0.99583,-186.92313,13,0.04696,0.28327,0.82369
2,0.99583,-186.92313,14,0.08151,0.23771,0.78284
2,0.99583,-186.92313,15,0.11592,0.19236,0.72841
2,0.99583,-186.92313,16,0.15015,0.14723,0.66047
2,0.99583,-186.92313,17,0.18421,0.10233,0.57912
2,0.99583,-186.92313,18,0.21808,0.05769,0.48447
2,0.99583,-186.92313,19,0.25174,0.01331,0.37664
2,0.99583,-186.92313,20,0.28518,-0.03076,0.25576
2,0.99583,-186.92313,21,0.31838,-0.07453,0.12198
2,0.99583,-186.92313,22,0.35894,-0.12112,0.07329
2,0.99583,-186.92313,23,0.39831,-0.16895,0.13041
2,0.99583,-186.92313,24,0.41023,-0.20975,0.1735
2,0.99583,-186.92313,25,0.40032,-0.24495,0.20266
2,0.99583,-186.92313,26,0.39045,-0.28004,0.21795
2,0.99583,-186.92313,27,0.38061,-0.31503,0.21941
2,0.99583,-186.92313,28,0.37079,-0.34991,0.2071
2,0.99583,-186.92313,29,0.36101,-0.38468,0.18105
2,0.99583,-186.92313,30,0.35203,-0.41466,0.14155
2,0.99583,-186.92313,31,0.34928,-0.40731,0.09029
2,0.99583,-186.92313,32,0.35434,-0.41241,0.08417
2,0.99583,-186.92313,33,0.35837,-0.40695,0.08239
2,0.99583,-186.92313,34,0.36049,-0.39173,0.08132
2,0.99583,-186.92313,35,0.36001,-0.3768,0.07927
2,0.99583,-186.92313,36,0.35767,-0.3609,0.07206
2,0.99583,-186.92313,37,0.35394,-0.34454,0.05947
2,0.99583,-186.92313,38,0.35027,-0.32946,0.05376
2,0.99583,-186.92313,39,0.34856,-0.31614,0.05681
2,0.99583,-186.92313,40,0.34668,-0.30469,0.05371
2,0.99583,-186.92313,41,0.34555,-0.29563,0.04981
2,0.99583,-186.92313,42,0.3453,-0.28956,0.05012
2,0.99583,-186.92313,43,0.34563,-0.28574,0.04972
2,0.99583,-186.92313,44,0.34556,-0.285,0.04986
2,0.99583,-186.92313,45,0.34561,-0.28512,0.04993
2,0.99583,-186.92313,46,0.34561,-0.28515,0.04996
2,0.99583,-186.92313,47,0.3456,-0.28517,0.04997
2,0.99583,-186.92313,48,0.3456,-0.28518,0.04998
2,0.99583,-186.92313,49,0.3456,-0.28518,0.04998
2,0.99583,-186.92313,50,0.3456,-0.28518,0.04998
2,0.99583,-186.92313,51,0.3456,-0.28518,0.04998
2,0.99583,-186.92313,52,0.3456,-0.28518,0.04998
2,0.99583,-186.92313,53,0.3456,-0.28519,0.04998
2,0.99583,-186.92313,54,0.3456,-0.28519,0.04998
2,0.99583,-186.92313,55,0.3456,-0.28519,0.04998
2,0.99583,-186.92313,56,0.3456,-0.28519,0.04998
2,0.99583,-186.92313,57,0.34559,-0.28519,0.04998
2,0.99583,-186.92313,58,0.34559,-0.28519,0.04998
2,0.99583,-186.92313,59,0.34559,-0.28519,0.04998
2,0.99583,-186.92313,60,0.34559,-0.28519,0.04998
3,0.99583,-186.92313,1,-0.34097,-0.24176,0.05961
3,0.99583,-186.92313,2,-0.30855,-0.16755,0.20699
3,0.99583,-186.92313,3,-0.27639,-0.09393,0.33945
3,0.99583,-186.92313,4,-0.24447,-0.02086,0.45717
3,0.99583,-186.92313,5,-0.21277,0.05169,0.56032
3,0.99583,-186.92313,6,-0.18127,0.12378,0.64905
3,0.99583,-186.92313,7,-0.14997,0.19544,0.72348
3,0.99583,-186.92313,8,-0.11884,0.26669,0.78373
3,0.99583,-186.92313,9,-0.08787,0.33757,0.8299
3,0.99583,-186.92313,10,-0.05706,0.40809,0.86207
3,0.99583,-186.92313,11,-0.02257,0.37494,0.86436
3,0.99583,-186.92313,12,0.01226,0.32901,0.85089
3,0.99583,-186.92313,13,0.04696,0.28327,0.82369
3,0.99583,-186.92313,14,0.08151,0.23771,0.78284
3,0.99583,-186.92313,15,0.11592,0.19236,0.72841
3,0.99583,-186.92313,16,0.15015,0.14723,0.66047
3,0.99583,-186.92313,17,0.18421,0.10233,0.57912
3,0.99583,-186.92313,18,0.21808,0.05769,0.48447
3,0.99583,-186.92313,19,0.25174,0.01331,0.37664
3,0.99583,-186.92313,20,0.28518,-0.03076,0.25576
3,0.99583,-186.92313,21,0.31838,-0.07453,0.12198
3,0.99583,-186.92313,22,0.35894,-0.12112,0.07329
3,0.99583,-186.92313,23,0.39831,-0.16895,0.13041
3,0.99583,-186.92313,24,0.41023,-0.20975,0.1735
3,0.99583,-186.92313,25,0.40032,-0.24495,0.20266
3,0.99583,-186.92313,26,0.39045,-0.28004,0.21795
3,0.99583,-186.92313,27,0.38061,-0.31503,0.21941
3,0.99583,-186.92313,28,0.37079,-0.34991,0.2071
3,0.99583,-186.92313,29,0.36101,-0.38468,0.18105
3,0.99583,-186.92313,30,0.35203,-0.41466,0.14155
3,0.99583,-186.92313,31,0.34928,-0.40731,0.09029
3,0.99583,-186.92313,32,0.35434,-0.41241,0.08417
3,0.99583,-186.92313,33,0.35837,-0.40695,0.08239
3,0.99583,-186.92313,34,0.36049,-0.39173,0.08132
3,0.99583,-186.92313,35,0.36001,-0.3768,0.07927
3,0.99583,-186.92313,36,0.35767,-0.3609,0.07206
3,0.99583,-186.92313,37,0.35394,-0.34454,0.05947
3,0.99583,-186.92313,38,0.35027,-0.32946,0.05376
3,0.99583,-186.92313,39,0.34856,-0.31614,0.05681
3,0.99583,-186.92313,40,0.34668,-0.30469,0.05371
3,0.99583,-186.92313,41,0.34555,-0.29563,0.04981
3,0.99583,-186.92313,42,0.3453,-0.28956,0.05012
3,0.99583,-186.92313,43,0.34563,-0.28574,0.04972
3,0.99583,-186.92313,44,0.34556,-0.285,0.04986
3,0.99583,-186.92313,45,0.34561,-0.28512,0.04993
3,0.99583,-186.92313,46,0.34561,-0.28515,0.04996
3,0.99583,-186.92313,47,0.3456,-0.28517,0.04997
3,0.99583,-186.92313,48,0.3456,-0.28518,0.04998
3,0.99583,-186.92313,49,0.3456,-0.28518,0.04998
3,0.99583,-186.92313,50,0.3456,-0.28518,0.04998
3,0.99583,-186.92313,51,0.3456,-0.28518,0.04998
3,0.99583,-186.92313,52,0.3456,-0.28518,0.04998
3,0.99583,-186.92313,53,0.3456,-0.28519,0.04998
3,0.99583,-186.92313,54,0.3456,-0.28519,0.04998
3,0.99583,-186.92313,55,0.3456,-0.28519,0.04998
3,0.99583,-186.92313,56,0.3456,-0.28519,0.04998
3,0.99583,-186.92313,57,0.34559,-0.28519,0.04998
3,0.99583,-186.92313,58,0.34559,-0.28519,0.04998
3,0.99583,-186.92313,59,0.34559,-0.28519,0.04998
3,0.99583,-186.92313,60,0.34559,-0.28519,0.04998
4,0.9947,-178.25929,1,-0.34097,-0.24176,0.05958
4,0.9947,-178.25929,2,-0.30856,-0.16759,0.20682
4,0.9947,-178.25929,3,-0.2764,-0.094,0.33914
4,0.9947,-178.25929,4,-0.24448,-0.02096,0.45673
4,0.9947,-178.25929,5,-0.21278,0.05156,0.55975
4,0.9947,-178.25929,6,-0.18129,0.12363,0.64834
4,0.9947,-178.25929,7,-0.14999,0.19525,0.72265
4,0.9947,-178.25929,8,-0.11886,0.26648,0.78277
4,0.9947,-178.25929,9,-0.0879,0.33733,0.82881
4,0.9947,-178.25929,10,-0.05709,0.40783,0.86085
4,0.9947,-178.25929,11,-0.02262,0.37493,0.86288
4,0.9947,-178.25929,12,0.01219,0.32929,0.84911
4,0.9947,-178.25929,13,0.04687,0.28384,0.82163
4,0.9947,-178.25929,14,0.0814,0.23857,0.7805
4,0.9947,-178.25929,15,0.11579,0.19351,0.72577
4,0.9947,-178.25929,16,0.15,0.14866,0.65755
4,0.9947,-178.25929,17,0.18404,0.10404,0.57592
4,0.9947,-178.25929,18,0.21789,0.05968,0.48099
4,0.9947,-178.25929,19,0.25153,0.01559,0.37289
4,0.9947,-178.25929,20,0.28495,-0.02821,0.25173
4,0.9947,-178.25929,21,0.31813,-0.0717,0.11768
4,0.9947,-178.25929,22,0.3589,-0.11815,0.07044
4,0.9947,-178.25929,23,0.39854,-0.16587,0.1309
4,0.9947,-178.25929,24,0.41142,-0.20671,0.17731
4,0.9947,-178.25929,25,0.40239,-0.24194,0.20977
4,0.9947,-178.25929,26,0.39261,-0.27686,0.22833
4,0.9947,-178.25929,27,0.38285,-0.31167,0.23306
4,0.9947,-178.25929,28,0.37312,-0.34638,0.224
4,0.9947,-178.25929,29,0.36342,-0.38098,0.20119
4,0.9947,-178.25929,30,0.35481,-0.41068,0.165
4,0.9947,-178.25929,31,0.3546,-0.40202,0.11761
4,0.9947,-178.25929,32,0.35706,-0.3964,0.07266
4,0.9947,-178.25929,33,0.36828,-0.40373,0.08795
4,0.9947,-178.25929,34,0.37965,-0.40227,0.09464
4,0.9947,-178.25929,35,0.3914,-0.389,0.08772
4,0.9947,-178.25929,36,0.40019,-0.37937,0.08563
4,0.9947,-178.25929,37,0.40642,-0.37256,0.08605
4,0.9947,-178.25929,38,0.41055,-0.3665,0.08645
4,0.9947,-178.25929,39,0.41077,-0.35941,0.08601
4,0.9947,-178.25929,40,0.41067,-0.35125,0.08476
4,0.9947,-178.25929,41,0.41032,-0.34111,0.08205
4,0.9947,-178.25929,42,0.40985,-0.32849,0.07622
4,0.9947,-178.25929,43,0.40787,-0.31411,0.06382
4,0.9947,-178.25929,44,0.40953,-0.30168,0.05939
