particle,elasticity,weight,frame,x,y,z
1,0.85633,31.76679,1,-0.01142,0.20982,0.27684
1,0.85633,31.76679,2,0.28498,0.41116,0.02575
1,0.85633,31.76679,3,0.41627,0.31072,0.08534
1,0.85633,31.76679,4,0.38596,0.21439,0.12703
1,0.85633,31.76679,5,0.35581,0.11861,0.15473
1,0.85633,31.76679,6,0.32583,0.02336,0.16851
1,0.85633,31.76679,7,0.29602,-0.07135,0.16845
1,0.85633,31.76679,8,0.26637,-0.16555,0.15463
1,0.85633,31.76679,9,0.23689,-0.25924,0.12712
1,0.85633,31.76679,10,0.20757,-0.35239,0.08601
2,0.87678,33.75068,1,-0.01142,0.20982,0.27684
2,0.87678,33.75068,2,0.28505,0.41023,0.0263
2,0.87678,33.75068,3,0.40925,0.30845,0.08648
2,0.87678,33.75068,4,0.38265,0.21134,0.13422
2,0.87678,33.75068,5,0.35621,0.11481,0.16792
2,0.87678,33.75068,6,0.32993,0.01881,0.18767
2,0.87678,33.75068,7,0.30378,-0.07665,0.19355
2,0.87678,33.75068,8,0.27778,-0.17159,0.18564
2,0.87678,33.75068,9,0.25192,-0.26602,0.16401
2,0.87678,33.75068,10,0.2262,-0.35993,0.12873
3,0.87307,33.51229,1,-0.01142,0.20982,0.27684
3,0.87307,33.51229,2,0.28504,0.4104,0.0262
3,0.87307,33.51229,3,0.41054,0.30887,0.08632
3,0.87307,33.51229,4,0.38688,0.21179,0.13403
3,0.87307,33.51229,5,0.36335,0.11527,0.16771
3,0.87307,33.51229,6,0.33995,0.01929,0.18743
3,0.87307,33.51229,7,0.31669,-0.07615,0.19329
3,0.87307,33.51229,8,0.29355,-0.17109,0.18535
3,0.87307,33.51229,9,0.27053,-0.26551,0.16369
3,0.87307,33.51229,10,0.24764,-0.35941,0.12839
4,0.84797,29.87919,1,-0.01142,0.20982,0.27684
4,0.84797,29.87919,2,0.28495,0.41154,0.02553
4,0.84797,29.87919,3,0.41526,0.3119,0.0838
4,0.84797,29.87919,4,0.37734,0.21693,0.12118
4,0.84797,29.87919,5,0.33963,0.12251,0.14459
4,0.84797,29.87919,6,0.30214,0.02861,0.1541
4,0.84797,29.87919,7,0.26486,-0.06475,0.1498
4,0.84797,29.87919,8,0.22778,-0.15761,0.13176
4,0.84797,29.87919,9,0.19091,-0.24995,0.10007
4,0.84797,29.87919,10,0.15713,-0.33486,0.08473
5,0.8962,33.55661,1,-0.01142,0.20982,0.27684
5,0.8962,33.55661,2,0.28513,0.40935,0.02682
5,0.8962,33.55661,3,0.40299,0.30393,0.07755
5,0.8962,33.55661,4,0.36034,0.20532,0.12141
5,0.8962,33.55661,5,0.31719,0.10959,0.16089
5,0.8962,33.55661,6,0.27429,0.01443,0.18637
5,0.8962,33.55661,7,0.23164,-0.08017,0.19796
5,0.8962,33.55661,8,0.18923,-0.17426,0.19571
5,0.8962,33.55661,9,0.14705,-0.26781,0.17972
5,0.8962,33.55661,10,0.10512,-0.36083,0.15005
6,0.88778,32.35624,1,-0.01142,0.20982,0.27684
6,0.88778,32.35624,2,0.2851,0.40973,0.02659
6,0.88778,32.35624,3,0.40537,0.30692,0.08582
6,0.88778,32.35624,4,0.37014,0.20846,0.12864
6,0.88778,32.35624,5,0.33512,0.11059,0.15745
6,0.88778,32.35624,6,0.3003,0.01327,0.17234
6,0.88778,32.35624,7,0.26568,-0.08349,0.17338
6,0.88778,32.35624,8,0.23125,-0.17972,0.16065
6,0.88778,32.35624,9,0.19702,-0.2754,0.13424
6,0.88778,32.35624,10,0.16298,-0.37053,0.09422
7,0.84797,29.87919,1,-0.01142,0.20982,0.27684
7,0.84797,29.87919,2,0.28495,0.41154,0.02553
7,0.84797,29.87919,3,0.41526,0.3119,0.0838
7,0.84797,29.87919,4,0.37734,0.21693,0.12118
7,0.84797,29.87919,5,0.33963,0.12251,0.14459
7,0.84797,29.87919,6,0.30214,0.02861,0.1541
7,0.84797,29.87919,7,0.26486,-0.06475,0.1498
7,0.84797,29.87919,8,0.22778,-0.15761,0.13176
7,0.84797,29.87919,9,0.19091,-0.24995,0.10007
7,0.84797,29.87919,10,0.15713,-0.33486,0.08473
8,0.89,31.66514,1,-0.01142,0.20982,0.27684
8,0.89,31.66514,2,0.2851,0.40963,0.02665
8,0.89,31.66514,3,0.40458,0.30657,0.0855
8,0.89,31.66514,4,0.36759,0.20763,0.12654
8,0.89,31.66514,5,0.33083,0.10927,0.15357
8,0.89,31.66514,6,0.29428,0.01148,0.16669
8,0.89,31.66514,7,0.25793,-0.08574,0.16597
8,0.89,31.66514,8,0.22179,-0.18243,0.1515
8,0.89,31.66514,9,0.18586,-0.27856,0.12335
8,0.89,31.66514,10,0.15013,-0.37414,0.0816
9,0.89,31.66514,1,-0.01142,0.20982,0.27684
9,0.89,31.66514,2,0.2851,0.40963,0.02665
9,0.89,31.66514,3,0.40458,0.30657,0.0855
9,0.89,31.66514,4,0.36759,0.20763,0.12654
9,0.89,31.66514,5,0.33083,0.10927,0.15357
9,0.89,31.66514,6,0.29428,0.01148,0.16669
9,0.89,31.66514,7,0.25793,-0.08574,0.16597
9,0.89,31.66514,8,0.22179,-0.18243,0.1515
9,0.89,31.66514,9,0.18586,-0.27856,0.12335
9,0.89,31.66514,10,0.15013,-0.37414,0.0816
10,0.84753,29.83055,1,-0.01142,0.20982,0.27684
10,0.84753,29.83055,2,0.28495,0.41156,0.02551
10,0.84753,29.83055,3,0.41536,0.31196,0.08376
10,0.84753,29.83055,4,0.37749,0.21699,0.12103
10,0.84753,29.83055,5,0.33982,0.12258,0.14432
10,0.84753,29.83055,6,0.30237,0.02869,0.15371
10,0.84753,29.83055,7,0.26513,-0.06467,0.14929
10,0.84753,29.83055,8,0.22809,-0.15752,0.13114
10,0.84753,29.83055,9,0.19126,-0.24985,0.09933
10,0.84753,29.83055,10,0.15753,-0.33458,0.08454
11,0.87696,33.75903,1,-0.01142,0.20982,0.27684
11,0.87696,33.75903,2,0.28506,0.41022,0.0263
11,0.87696,33.75903,3,0.40918,0.30843,0.08649
11,0.87696,33.75903,4,0.38245,0.21132,0.13423
11,0.87696,33.75903,5,0.35588,0.11478,0.16793
11,0.87696,33.75903,6,0.32945,0.01879,0.18768
11,0.87696,33.75903,7,0.30317,-0.07667,0.19356
11,0.87696,33.75903,8,0.27703,-0.17162,0.18564
11,0.87696,33.75903,9,0.25104,-0.26605,0.16401
11,0.87696,33.75903,10,0.22518,-0.35995,0.12874
12,0.88323,33.53444,1,-0.01142,0.20982,0.27684
12,0.88323,33.53444,2,0.28508,0.40994,0.02647
12,0.88323,33.53444,3,0.40698,0.30765,0.08644
12,0.88323,33.53444,4,0.37532,0.21015,0.13283
12,0.88323,33.53444,5,0.34384,0.11323,0.1652
12,0.88323,33.53444,6,0.31254,0.01686,0.18362
12,0.88323,33.53444,7,0.28141,-0.07896,0.18817
12,0.88323,33.53444,8,0.25046,-0.17427,0.17894
12,0.88323,33.53444,9,0.21968,-0.26905,0.156
12,0.88323,33.53444,10,0.18907,-0.36329,0.11942
13,0.88672,32.65953,1,-0.01142,0.20982,0.27684
13,0.88672,32.65953,2,0.28509,0.40978,0.02657
13,0.88672,32.65953,3,0.40575,0.30709,0.08597
13,0.88672,32.65953,4,0.37136,0.20886,0.12964
13,0.88672,32.65953,5,0.33717,0.11121,0.15929
13,0.88672,32.65953,6,0.30317,0.01412,0.17501
13,0.88672,32.65953,7,0.26937,-0.08242,0.17688
13,0.88672,32.65953,8,0.23576,-0.17843,0.16498
13,0.88672,32.65953,9,0.20233,-0.2739,0.13939
13,0.88672,32.65953,10,0.1691,-0.36883,0.10018
14,0.88452,33.23246,1,-0.01142,0.20982,0.27684
14,0.88452,33.23246,2,0.28508,0.40988,0.02651
14,0.88452,33.23246,3,0.40653,0.30744,0.08627
14,0.88452,33.23246,4,0.37386,0.20968,0.13166
