particle,elasticity,weight,frame,x,y,z
1,0.78033,24.00138,1,-0.2847,-0.247,0.88341
1,0.78033,24.00138,2,-0.29743,-0.23139,0.9137
1,0.78033,24.00138,3,-0.29743,-0.23138,0.82324
1,0.78033,24.00138,4,-0.29743,-0.23138,0.7195
1,0.78033,24.00138,5,-0.29743,-0.23138,0.60262
1,0.78033,24.00138,6,-0.29744,-0.23137,0.47272
2,0.78413,23.98925,1,-0.2847,-0.247,0.88341
2,0.78413,23.98925,2,-0.29743,-0.23139,0.91353
2,0.78413,23.98925,3,-0.29743,-0.23138,0.82276
2,0.78413,23.98925,4,-0.29743,-0.23138,0.71871
2,0.78413,23.98925,5,-0.29743,-0.23138,0.60152
2,0.78413,23.98925,6,-0.29744,-0.23137,0.47133
3,0.03323,22.3407,1,-0.2847,-0.247,0.88341
3,0.03323,22.3407,2,-0.29831,-0.2303,0.94769
3,0.03323,22.3407,3,-0.29991,-0.22834,0.91815
3,0.03323,22.3407,4,-0.3015,-0.22638,0.87491
3,0.03323,22.3407,5,-0.30309,-0.22443,0.81805
3,0.03323,22.3407,6,-0.30467,-0.22249,0.74765
4,0.78812,23.97632,1,-0.2847,-0.247,0.88341
4,0.78812,23.97632,2,-0.29743,-0.23139,0.91334
4,0.78812,23.97632,3,-0.29743,-0.23138,0.82225
4,0.78812,23.97632,4,-0.29743,-0.23138,0.71789
4,0.78812,23.97632,5,-0.29743,-0.23138,0.60038
4,0.78812,23.97632,6,-0.29744,-0.23137,0.46987
5,0.09485,22.77562,1,-0.2847,-0.247,0.88341
5,0.09485,22.77562,2,-0.29743,-0.23139,0.94489
5,0.09485,22.77562,3,-0.29743,-0.23138,0.91031
5,0.09485,22.77562,4,-0.29743,-0.23138,0.86206
5,0.09485,22.77562,5,-0.29743,-0.23137,0.80021
5,0.09485,22.77562,6,-0.29743,-0.23137,0.72486
6,0.24769,23.63918,1,-0.2847,-0.247,0.88341
6,0.24769,23.63918,2,-0.29743,-0.23139,0.93793
6,0.24769,23.63918,3,-0.29743,-0.23138,0.89087
6,0.24769,23.63918,4,-0.29743,-0.23138,0.83021
6,0.24769,23.63918,5,-0.29743,-0.23137,0.75602
6,0.24769,23.63918,6,-0.29743,-0.23136,0.66843
7,0.40514,24.17333,1,-0.2847,-0.247,0.88341
7,0.40514,24.17333,2,-0.29743,-0.23139,0.93077
7,0.40514,24.17333,3,-0.29743,-0.23138,0.87086
7,0.40514,24.17333,4,-0.29743,-0.23138,0.79743
7,0.40514,24.17333,5,-0.29743,-0.23137,0.71058
7,0.40514,24.17333,6,-0.29743,-0.23137,0.61042
8,0.63153,24.31222,1,-0.2847,-0.247,0.88341
8,0.63153,24.31222,2,-0.29743,-0.23139,0.92047
8,0.63153,24.31222,3,-0.29743,-0.23138,0.84212
8,0.63153,24.31222,4,-0.29743,-0.23138,0.75038
