particle,elasticity,weight,frame,x,y,z
1,0.6832,69.44003,1,0.08995,0.20301,0.58888
1,0.6832,69.44003,2,0.37754,0.30157,0.31789
1,0.6832,69.44003,3,0.3712,0.36211,0.09992
1,0.6832,69.44003,4,0.29375,0.41881,0.10391
1,0.6832,69.44003,5,0.23494,0.41951,0.20102
1,0.6832,69.44003,6,0.17814,0.4008,0.27926
1,0.6832,69.44003,7,0.12163,0.38218,0.34331
1,0.6832,69.44003,8,0.06539,0.36366,0.3933
1,0.6832,69.44003,9,0.00941,0.34522,0.42929
1,0.6832,69.44003,10,-0.04634,0.32685,0.45136
1,0.6832,69.44003,11,-0.10187,0.30856,0.45958
1,0.6832,69.44003,12,-0.1572,0.29033,0.45399
1,0.6832,69.44003,13,-0.21231,0.27218,0.43465
1,0.6832,69.44003,14,-0.26719,0.2541,0.40162
1,0.6832,69.44003,15,-0.32184,0.2361,0.35496
1,0.6832,69.44003,16,-0.37624,0.21818,0.29475
1,0.6832,69.44003,17,-0.41992,0.20161,0.22286
1,0.6832,69.44003,18,-0.40318,0.19453,0.14692
1,0.6832,69.44003,19,-0.37999,0.19233,0.08483
1,0.6832,69.44003,20,-0.34436,0.20483,0.10305
2,0.66621,69.08273,1,0.08995,0.20301,0.58888
2,0.66621,69.08273,2,0.37754,0.30157,0.31789
2,0.66621,69.08273,3,0.37301,0.36241,0.09957
2,0.66621,69.08273,4,0.29675,0.41947,0.10269
2,0.66621,69.08273,5,0.23854,0.41986,0.19826
2,0.66621,69.08273,6,0.18222,0.40157,0.27513
2,0.66621,69.08273,7,0.12619,0.38337,0.33784
2,0.66621,69.08273,8,0.07042,0.36526,0.38648
2,0.66621,69.08273,9,0.0149,0.34723,0.42114
2,0.66621,69.08273,10,-0.04038,0.32928,0.44189
2,0.66621,69.08273,11,-0.09546,0.31139,0.44879
2,0.66621,69.08273,12,-0.15033,0.29357,0.44188
2,0.66621,69.08273,13,-0.20498,0.27582,0.42123
2,0.66621,69.08273,14,-0.25942,0.25814,0.3869
2,0.66621,69.08273,15,-0.31362,0.24054,0.33894
2,0.66621,69.08273,16,-0.36757,0.22302,0.27744
2,0.66621,69.08273,17,-0.42125,0.20559,0.20249
2,0.66621,69.08273,18,-0.41772,0.19827,0.1239
2,0.66621,69.08273,19,-0.39847,0.19288,0.10196
2,0.66621,69.08273,20,-0.38104,0.18695,0.11968
3,0.66035,68.79674,1,0.08995,0.20301,0.58888
3,0.66035,68.79674,2,0.37754,0.30157,0.31789
3,0.66035,68.79674,3,0.37363,0.36251,0.09945
3,0.66035,68.79674,4,0.29776,0.41975,0.10222
3,0.66035,68.79674,5,0.23969,0.42009,0.19717
3,0.66035,68.79674,6,0.18348,0.40192,0.27346
3,0.66035,68.79674,7,0.12756,0.38384,0.33559
3,0.66035,68.79674,8,0.0719,0.36585,0.38366
3,0.66035,68.79674,9,0.01649,0.34793,0.41775
3,0.66035,68.79674,10,-0.03869,0.33009,0.43793
3,0.66035,68.79674,11,-0.09367,0.31232,0.44426
3,0.66035,68.79674,12,-0.14843,0.29462,0.4368
3,0.66035,68.79674,13,-0.20298,0.27699,0.41559
3,0.66035,68.79674,14,-0.25731,0.25942,0.3807
3,0.66035,68.79674,15,-0.31141,0.24193,0.33219
3,0.66035,68.79674,16,-0.36526,0.22453,0.27013
3,0.66035,68.79674,17,-0.41884,0.20721,0.19463
3,0.66035,68.79674,18,-0.41996,0.19939,0.11461
3,0.66035,68.79674,19,-0.40851,0.18742,0.09437
3,0.66035,68.79674,20,-0.40104,0.16983,0.1164
4,0.62565,66.42862,1,0.08995,0.20301,0.58888
4,0.62565,66.42862,2,0.37754,0.30157,0.31789
4,0.62565,66.42862,3,0.37731,0.3631,0.09873
4,0.62565,66.42862,4,0.30374,0.42137,0.09946
4,0.62565,66.42862,5,0.24652,0.42155,0.1908
4,0.62565,66.42862,6,0.19096,0.4042,0.26371
4,0.62565,66.42862,7,0.13569,0.38695,0.32248
4,0.62565,66.42862,8,0.08067,0.36977,0.36722
4,0.62565,66.42862,9,0.02589,0.35266,0.39799
