particle,elasticity,weight,frame,x,y,z
1,0.42915,-61.65424,1,0.42878,-0.29434,0.50722
1,0.42915,-61.65424,2,0.38132,-0.42008,0.49804
1,0.42915,-61.65424,3,0.36595,-0.41537,0.48131
1,0.42915,-61.65424,4,0.35461,-0.39448,0.45161
1,0.42915,-61.65424,5,0.3433,-0.37365,0.40825
1,0.42915,-61.65424,6,0.33203,-0.3529,0.35126
1,0.42915,-61.65424,7,0.32081,-0.33223,0.28075
1,0.42915,-61.65424,8,0.30964,-0.31166,0.19681
1,0.42915,-61.65424,9,0.29853,-0.2912,0.09953
1,0.42915,-61.65424,10,0.29032,-0.2621,0.06445
1,0.42915,-61.65424,11,0.28591,-0.23225,0.07843
1,0.42915,-61.65424,12,0.2815,-0.20249,0.07859
1,0.42915,-61.65424,13,0.27711,-0.17281,0.06497
1,0.42915,-61.65424,14,0.26856,-0.14524,0.05683
1,0.42915,-61.65424,15,0.25932,-0.11992,0.04817
1,0.42915,-61.65424,16,0.25244,-0.09843,0.04771
1,0.42915,-61.65424,17,0.24687,-0.0799,0.04764
1,0.42915,-61.65424,18,0.24217,-0.06449,0.04731
1,0.42915,-61.65424,19,0.23825,-0.05254,0.04799
1,0.42915,-61.65424,20,0.2351,-0.04371,0.04835
1,0.42915,-61.65424,21,0.23279,-0.03793,0.04838
1,0.42915,-61.65424,22,0.23141,-0.03543,0.04884
1,0.42915,-61.65424,23,0.23131,-0.03519,0.04944
1,0.42915,-61.65424,24,0.23138,-0.0352,0.04973
1,0.42915,-61.65424,25,0.23142,-0.0352,0.04987
1,0.42915,-61.65424,26,0.23143,-0.0352,0.04993
1,0.42915,-61.65424,27,0.23144,-0.0352,0.04996
1,0.42915,-61.65424,28,0.23144,-0.0352,0.04997
2,0.50851,-47.19191,1,0.42633,-0.29474,0.50722
2,0.50851,-47.19191,2,0.36786,-0.42224,0.49804
2,0.50851,-47.19191,3,0.34465,-0.40708,0.4814
2,0.50851,-47.19191,4,0.32588,-0.37425,0.45181
2,0.50851,-47.19191,5,0.30718,-0.34154,0.40857
2,0.50851,-47.19191,6,0.28854,-0.30896,0.35172
2,0.50851,-47.19191,7,0.26999,-0.27652,0.28136
2,0.50851,-47.19191,8,0.25154,-0.24424,0.19758
2,0.50851,-47.19191,9,0.23318,-0.21214,0.10048
2,0.50851,-47.19191,10,0.22214,-0.17726,0.05783
2,0.50851,-47.19191,11,0.21189,-0.14523,0.07827
