particle,elasticity,weight,frame,x,y,z
1,0.73961,108.87418,1,-0.06736,-0.30056,0.21116
1,0.73961,108.87418,2,0.21229,-0.36223,0.23129
1,0.73961,108.87418,3,0.44506,-0.24881,0.2329
1,0.73961,108.87418,4,0.35535,-0.11593,0.22471
1,0.73961,108.87418,5,0.25159,0.01216,0.20298
1,0.73961,108.87418,6,0.14867,0.13922,0.16768
1,0.73961,108.87418,7,0.04659,0.26524,0.11892
1,0.73961,108.87418,8,-0.05462,0.39021,0.05682
1,0.73961,108.87418,9,-0.13069,0.39488,0.04721
1,0.73961,108.87418,10,-0.19518,0.34392,0.05005
1,0.73961,108.87418,11,-0.2579,0.29439,0.04751
1,0.73961,108.87418,12,-0.31779,0.24765,0.0473
1,0.73961,108.87418,13,-0.37479,0.20282,0.04684
1,0.73961,108.87418,14,-0.42264,0.15929,0.04692
1,0.73961,108.87418,15,-0.41815,0.11107,0.04706
1,0.73961,108.87418,16,-0.41346,0.06543,0.04671
1,0.73961,108.87418,17,-0.409,0.02281,0.04705
1,0.73961,108.87418,18,-0.4046,-0.01697,0.04702
1,0.73961,108.87418,19,-0.40001,-0.05374,0.04689
1,0.73961,108.87418,20,-0.39565,-0.08717,0.0472
1,0.73961,108.87418,21,-0.39177,-0.11761,0.04701
1,0.73961,108.87418,22,-0.38835,-0.14496,0.04697
1,0.73961,108.87418,23,-0.38508,-0.16909,0.04693
1,0.73961,108.87418,24,-0.38189,-0.18999,0.04671
1,0.73961,108.87418,25,-0.37891,-0.20741,0.04732
1,0.73961,108.87418,26,-0.37619,-0.22157,0.04773
1,0.73961,108.87418,27,-0.3738,-0.23249,0.04796
1,0.73961,108.87418,28,-0.37188,-0.24046,0.04761
1,0.73961,108.87418,29,-0.3704,-0.24535,0.04816
1,0.73961,108.87418,30,-0.36979,-0.24736,0.049
1,0.73961,108.87418,31,-0.36991,-0.24739,0.04952
1,0.73961,108.87418,32,-0.36996,-0.2473,0.04977
1,0.73961,108.87418,33,-0.36999,-0.24727,0.04988
1,0.73961,108.87418,34,-0.37001,-0.24725,0.04994
1,0.73961,108.87418,35,-0.37001,-0.24724,0.04996
2,0.73961,108.87418,1,-0.06736,-0.30056,0.21116
2,0.73961,108.87418,2,0.21229,-0.36223,0.23129
2,0.73961,108.87418,3,0.44506,-0.24881,0.2329
2,0.73961,108.87418,4,0.35535,-0.11593,0.22471
2,0.73961,108.87418,5,0.25159,0.01216,0.20298
2,0.73961,108.87418,6,0.14867,0.13922,0.16768
2,0.73961,108.87418,7,0.04659,0.26524,0.11892
2,0.73961,108.87418,8,-0.05462,0.39021,0.05682
2,0.73961,108.87418,9,-0.13069,0.39488,0.04721
2,0.73961,108.87418,10,-0.19518,0.34392,0.05005
2,0.73961,108.87418,11,-0.2579,0.29439,0.04751
2,0.73961,108.87418,12,-0.31779,0.24765,0.0473
2,0.73961,108.87418,13,-0.37479,0.20282,0.04684
2,0.73961,108.87418,14,-0.42264,0.15929,0.04692
2,0.73961,108.87418,15,-0.41815,0.11107,0.04706
2,0.73961,108.87418,16,-0.41346,0.06543,0.04671
2,0.73961,108.87418,17,-0.409,0.02281,0.04705
2,0.73961,108.87418,18,-0.4046,-0.01697,0.04702
2,0.73961,108.87418,19,-0.40001,-0.05374,0.04689
2,0.73961,108.87418,20,-0.39565,-0.08717,0.0472
2,0.73961,108.87418,21,-0.39177,-0.11761,0.04701
2,0.73961,108.87418,22,-0.38835,-0.14496,0.04697
2,0.73961,108.87418,23,-0.38508,-0.16909,0.04693
2,0.73961,108.87418,24,-0.38189,-0.18999,0.04671
2,0.73961,108.87418,25,-0.37891,-0.20741,0.04732
2,0.73961,108.87418,26,-0.37619,-0.22157,0.04773
2,0.73961,108.87418,27,-0.3738,-0.23249,0.04796
2,0.73961,108.87418,28,-0.37188,-0.24046,0.04761
2,0.73961,108.87418,29,-0.3704,-0.24535,0.04816
2,0.73961,108.87418,30,-0.36979,-0.24736,0.049
2,0.73961,108.87418,31,-0.36991,-0.24739,0.04952
2,0.73961,108.87418,32,-0.36996,-0.2473,0.04977
2,0.73961,108.87418,33,-0.36999,-0.24727,0.04988
2,0.73961,108.87418,34,-0.37001,-0.24725,0.04994
2,0.73961,108.87418,35,-0.37001,-0.24724,0.04996
3,0.73619,109.61414,1,-0.06736,-0.30056,0.21116
3,0.73619,109.61414,2,0.21236,-0.3625,0.2313
3,0.73619,109.61414,3,0.44525,-0.24956,0.23292
3,0.73619,109.61414,4,0.35579,-0.11697,0.22473
3,0.73619,109.61414,5,0.25233,0.01086,0.203
3,0.73619,109.61414,6,0.14971,0.13766,0.1677
3,0.73619,109.61414,7,0.04794,0.26342,0.11895
3,0.73619,109.61414,8,-0.05299,0.38814,0.05685
3,0.73619,109.61414,9,-0.12803,0.39351,0.04716
3,0.73619,109.61414,10,-0.19103,0.34384,0.05028
3,0.73619,109.61414,11,-0.252,0.29546,0.04853
3,0.73619,109.61414,12,-0.30994,0.2492,0.0479
3,0.73619,109.61414,13,-0.3648,0.20514,0.04805
3,0.73619,109.61414,14,-0.41705,0.1632,0.0478
3,0.73619,109.61414,15,-0.41872,0.11608,0.04742
3,0.73619,109.61414,16,-0.414,0.07068,0.04739
3,0.73619,109.61414,17,-0.4094,0.02825,0.04749
3,0.73619,109.61414,18,-0.40511,-0.01125,0.04733
3,0.73619,109.61414,19,-0.40066,-0.0478,0.04716
3,0.73619,109.61414,20,-0.39614,-0.08118,0.04686
3,0.73619,109.61414,21,-0.39216,-0.11116,0.04736
3,0.73619,109.61414,22,-0.38869,-0.13831,0.04692
3,0.73619,109.61414,23,-0.38556,-0.16221,0.04689
3,0.73619,109.61414,24,-0.38259,-0.18284,0.0469
3,0.73619,109.61414,25,-0.37975,-0.20011,0.0473
3,0.73619,109.61414,26,-0.37706,-0.21407,0.04775
3,0.73619,109.61414,27,-0.37451,-0.22488,0.04779
3,0.73619,109.61414,28,-0.37237,-0.23254,0.04782
3,0.73619,109.61414,29,-0.37061,-0.23723,0.04784
3,0.73619,109.61414,30,-0.36991,-0.23873,0.04888
3,0.73619,109.61414,31,-0.36984,-0.23858,0.04947
3,0.73619,109.61414,32,-0.36994,-0.23854,0.04974
3,0.73619,109.61414,33,-0.36998,-0.23852,0.04987
3,0.73619,109.61414,34,-0.37,-0.23851,0.04993
3,0.73619,109.61414,35,-0.37001,-0.23851,0.04996
4,0.73161,102.96815,1,-0.06736,-0.30056,0.21116
4,0.73161,102.96815,2,0.21245,-0.36286,0.23131
4,0.73161,102.96815,3,0.4455,-0.25057,0.23294
4,0.73161,102.96815,4,0.35638,-0.11836,0.22476
4,0.73161,102.96815,5,0.25333,0.00911,0.20304
4,0.73161,102.96815,6,0.15112,0.13556,0.16774
4,0.73161,102.96815,7,0.04974,0.26098,0.11899
4,0.73161,102.96815,8,-0.05079,0.38536,0.05689
4,0.73161,102.96815,9,-0.12451,0.39176,0.04709
4,0.73161,102.96815,10,-0.18559,0.34393,0.05062
4,0.73161,102.96815,11,-0.24487,0.29717,0.0479
4,0.73161,102.96815,12,-0.30066,0.25281,0.04861
4,0.73161,102.96815,13,-0.35373,0.21035,0.04835
4,0.73161,102.96815,14,-0.40405,0.17,0.04793
4,0.73161,102.96815,15,-0.41176,0.12994,0.04733
4,0.73161,102.96815,16,-0.39924,0.09179,0.04715
4,0.73161,102.96815,17,-0.38714,0.05671,0.04737
4,0.73161,102.96815,18,-0.37652,0.02439,0.04793
4,0.73161,102.96815,19,-0.36708,-0.00545,0.04738
4,0.73161,102.96815,20,-0.3583,-0.03219,0.04712
4,0.73161,102.96815,21,-0.35014,-0.05575,0.04699
4,0.73161,102.96815,22,-0.34276,-0.07585,0.04789
4,0.73161,102.96815,23,-0.33635,-0.09309,0.04776
4,0.73161,102.96815,24,-0.33139,-0.1075,0.04758
4,0.73161,102.96815,25,-0.32769,-0.11902,0.04751
4,0.73161,102.96815,26,-0.32554,-0.1276,0.04793
4,0.73161,102.96815,27,-0.32462,-0.13312,0.04849
4,0.73161,102.96815,28,-0.32432,-0.13549,0.04919
4,0.73161,102.96815,29,-0.3244,-0.13553,0.04961
4,0.73161,102.96815,30,-0.32444,-0.13547,0.04981
4,0.73161,102.96815,31,-0.32446,-0.13544,0.0499
4,0.73161,102.96815,32,-0.32447,-0.13542,0.04995
4,0.73161,102.96815,33,-0.32447,-0.13542,0.04997
4,0.73161,102.96815,34,-0.32448,-0.13541,0.04998
4,0.73161,102.96815,35,-0.32448,-0.13541,0.04998
5,0.73619,109.61414,1,-0.06736,-0.30056,0.21116
5,0.73619,109.61414,2,0.21236,-0.3625,0.2313
5,0.73619,109.61414,3,0.44525,-0.24956,0.23292
5,0.73619,109.61414,4,0.35579,-0.11697,0.22473
5,0.73619,109.61414,5,0.25233,0.01086,0.203
5,0.73619,109.61414,6,0.14971,0.13766,0.1677
5,0.73619,109.61414,7,0.04794,0.26342,0.11895
5,0.73619,109.61414,8,-0.05299,0.38814,0.05685
5,0.73619,109.61414,9,-0.12803,0.39351,0.04716
5,0.73619,109.61414,10,-0.19103,0.34384,0.05028
5,0.73619,109.61414,11,-0.252,0.29546,0.04853
5,0.73619,109.61414,12,-0.30994,0.2492,0.0479
5,0.73619,109.61414,13,-0.3648,0.20514,0.04805
5,0.73619,109.61414,14,-0.41705,0.1632,0.0478
5,0.73619,109.61414,15,-0.41872,0.11608,0.04742
5,0.73619,109.61414,16,-0.414,0.07068,0.04739
5,0.73619,109.61414,17,-0.4094,0.02825,0.04749
5,0.73619,109.61414,18,-0.40511,-0.01125,0.04733
5,0.73619,109.61414,19,-0.40066,-0.0478,0.04716
5,0.73619,109.61414,20,-0.39614,-0.08118,0.04686
5,0.73619,109.61414,21,-0.39216,-0.11116,0.04736
5,0.73619,109.61414,22,-0.38869,-0.13831,0.04692
5,0.73619,109.61414,23,-0.38556,-0.16221,0.04689
5,0.73619,109.61414,24,-0.38259,-0.18284,0.0469
5,0.73619,109.61414,25,-0.37975,-0.20011,0.0473
5,0.73619,109.61414,26,-0.37706,-0.21407,0.04775
5,0.73619,109.61414,27,-0.37451,-0.22488,0.04779
5,0.73619,109.61414,28,-0.37237,-0.23254,0.04782
5,0.73619,109.61414,29,-0.37061,-0.23723,0.04784
5,0.73619,109.61414,30,-0.36991,-0.23873,0.04888
5,0.73619,109.61414,31,-0.36984,-0.23858,0.04947
5,0.73619,109.61414,32,-0.36994,-0.23854,0.04974
5,0.73619,109.61414,33,-0.36998,-0.23852,0.04987
5,0.73619,109.61414,34,-0.37,-0.23851,0.04993
5,0.73619,109.61414,35,-0.37001,-0.23851,0.04996
6,0.73328,109.56789,1,-0.06736,-0.30056,0.21116
6,0.73328,109.56789,2,0.21242,-0.36273,0.2313
6,0.73328,109.56789,3,0.44541,-0.2502,0.23293
6,0.73328,109.56789,4,0.35617,-0.11785,0.22475
6,0.73328,109.56789,5,0.25297,0.00975,0.20303
6,0.73328,109.56789,6,0.15061,0.13632,0.16773
6,0.73328,109.56789,7,0.04908,0.26187,0.11897
6,0.73328,109.56789,8,-0.05159,0.38637,0.05688
6,0.73328,109.56789,9,-0.12579,0.39239,0.04711
6,0.73328,109.56789,10,-0.18757,0.34387,0.05046
6,0.73328,109.56789,11,-0.24755,0.29645,0.04767
6,0.73328,109.56789,12,-0.30393,0.25147,0.04864
6,0.73328,109.56789,13,-0.3577,0.20841,0.04839
6,0.73328,109.56789,14,-0.40875,0.1675,0.04788
6,0.73328,109.56789,15,-0.41887,0.12432,0.04752
6,0.73328,109.56789,16,-0.40942,0.08148,0.04728
6,0.73328,109.56789,17,-0.40036,0.04172,0.04766
6,0.73328,109.56789,18,-0.39178,0.00486,0.04706
6,0.73328,109.56789,19,-0.38338,-0.02886,0.04708
6,0.73328,109.56789,20,-0.37522,-0.0594,0.04745
6,0.73328,109.56789,21,-0.36759,-0.08684,0.04719
6,0.73328,109.56789,22,-0.36134,-0.11121,0.04756
6,0.73328,109.56789,23,-0.35605,-0.13271,0.0472
6,0.73328,109.56789,24,-0.35156,-0.15104,0.0471
6,0.73328,109.56789,25,-0.34773,-0.16619,0.04698
6,0.73328,109.56789,26,-0.34455,-0.17815,0.04671
6,0.73328,109.56789,27,-0.34227,-0.18675,0.04733
6,0.73328,109.56789,28,-0.34047,-0.19219,0.04819
6,0.73328,109.56789,29,-0.33935,-0.19448,0.04881
6,0.73328,109.56789,30,-0.33933,-0.19465,0.04943
6,0.73328,109.56789,31,-0.33942,-0.19462,0.04972
6,0.73328,109.56789,32,-0.33946,-0.1946,0.04986
6,0.73328,109.56789,33,-0.33948,-0.19459,0.04993
6,0.73328,109.56789,34,-0.33949,-0.19459,0.04996
6,0.73328,109.56789,35,-0.33949,-0.19459,0.04997
7,0.73619,109.61414,1,-0.06736,-0.30056,0.21116
7,0.73619,109.61414,2,0.21236,-0.3625,0.2313
7,0.73619,109.61414,3,0.44525,-0.24956,0.23292
7,0.73619,109.61414,4,0.35579,-0.11697,0.22473
7,0.73619,109.61414,5,0.25233,0.01086,0.203
7,0.73619,109.61414,6,0.14971,0.13766,0.1677
7,0.73619,109.61414,7,0.04794,0.26342,0.11895
7,0.73619,109.61414,8,-0.05299,0.38814,0.05685
7,0.73619,109.61414,9,-0.12803,0.39351,0.04716
7,0.73619,109.61414,10,-0.19103,0.34384,0.05028
7,0.73619,109.61414,11,-0.252,0.29546,0.04853
