particle,elasticity,weight,frame,x,y,z
1,0.8069,65.23922,1,0.23392,0.40894,0.5665
1,0.8069,65.23922,2,0.43497,0.39207,0.23605
1,0.8069,65.23922,3,0.34403,0.38235,0.05838
1,0.8069,65.23922,4,0.24061,0.37672,0.18213
1,0.8069,65.23922,5,0.13798,0.37113,0.29118
1,0.8069,65.23922,6,0.0361,0.36558,0.38569
1,0.8069,65.23922,7,-0.06507,0.36007,0.46579
1,0.8069,65.23922,8,-0.16559,0.3546,0.53161
1,0.8069,65.23922,9,-0.26549,0.34916,0.58327
1,0.8069,65.23922,10,-0.36481,0.34375,0.62087
1,0.8069,65.23922,11,-0.40226,0.35311,0.64028
1,0.8069,65.23922,12,-0.36302,0.38083,0.64058
1,0.8069,65.23922,13,-0.32362,0.40427,0.62777
1,0.8069,65.23922,14,-0.28198,0.39423,0.60655
1,0.8069,65.23922,15,-0.24049,0.38423,0.57164
1,0.8069,65.23922,16,-0.19916,0.37427,0.52309
1,0.8069,65.23922,17,-0.15801,0.36435,0.46098
1,0.8069,65.23922,18,-0.11705,0.35448,0.38539
1,0.8069,65.23922,19,-0.0763,0.34465,0.29644
1,0.8069,65.23922,20,-0.03578,0.33489,0.19422
1,0.8069,65.23922,21,0.00448,0.32518,0.07888
1,0.8069,65.23922,22,0.07303,0.32548,0.07146
1,0.8069,65.23922,23,0.14344,0.32244,0.07096
1,0.8069,65.23922,24,0.20786,0.32428,0.0866
1,0.8069,65.23922,25,0.2713,0.32672,0.09213
1,0.8069,65.23922,26,0.33449,0.32914,0.08388
2,0.80675,67.06019,1,0.23392,0.40894,0.5665
2,0.80675,67.06019,2,0.43497,0.39208,0.23605
2,0.80675,67.06019,3,0.34404,0.38234,0.05835
2,0.80675,67.06019,4,0.24067,0.37662,0.18218
2,0.80675,67.06019,5,0.1381,0.37095,0.2913
2,0.80675,67.06019,6,0.03628,0.36533,0.38588
2,0.80675,67.06019,7,-0.06483,0.35973,0.46605
2,0.80675,67.06019,8,-0.1653,0.35418,0.53194
2,0.80675,67.06019,9,-0.26515,0.34866,0.58368
2,0.80675,67.06019,10,-0.36441,0.34317,0.62134
2,0.80675,67.06019,11,-0.40181,0.35249,0.64096
2,0.80675,67.06019,12,-0.36253,0.38022,0.64163
2,0.80675,67.06019,13,-0.32318,0.40358,0.62914
2,0.80675,67.06019,14,-0.28225,0.39278,0.60774
2,0.80675,67.06019,15,-0.24146,0.38202,0.57264
2,0.80675,67.06019,16,-0.20083,0.3713,0.52391
2,0.80675,67.06019,17,-0.16037,0.36062,0.46161
2,0.80675,67.06019,18,-0.12011,0.34999,0.38585
2,0.80675,67.06019,19,-0.08005,0.33942,0.29671
2,0.80675,67.06019,20,-0.04022,0.32891,0.19431
2,0.80675,67.06019,21,-0.00063,0.31846,0.07879
2,0.80675,67.06019,22,0.06443,0.31711,0.08085
2,0.80675,67.06019,23,0.12958,0.31393,0.11547
2,0.80675,67.06019,24,0.19444,0.31076,0.13618
2,0.80675,67.06019,25,0.25904,0.30761,0.14303
2,0.80675,67.06019,26,0.32337,0.30447,0.13608
3,0.8069,65.23922,1,0.23392,0.40894,0.5665
3,0.8069,65.23922,2,0.43497,0.39207,0.23605
3,0.8069,65.23922,3,0.34403,0.38235,0.05838
3,0.8069,65.23922,4,0.24061,0.37672,0.18213
3,0.8069,65.23922,5,0.13798,0.37113,0.29118
3,0.8069,65.23922,6,0.0361,0.36558,0.38569
3,0.8069,65.23922,7,-0.06507,0.36007,0.46579
3,0.8069,65.23922,8,-0.16559,0.3546,0.53161
3,0.8069,65.23922,9,-0.26549,0.34916,0.58327
3,0.8069,65.23922,10,-0.36481,0.34375,0.62087
3,0.8069,65.23922,11,-0.40226,0.35311,0.64028
3,0.8069,65.23922,12,-0.36302,0.38083,0.64058
3,0.8069,65.23922,13,-0.32362,0.40427,0.62777
3,0.8069,65.23922,14,-0.28198,0.39423,0.60655
3,0.8069,65.23922,15,-0.24049,0.38423,0.57164
3,0.8069,65.23922,16,-0.19916,0.37427,0.52309
3,0.8069,65.23922,17,-0.15801,0.36435,0.46098
3,0.8069,65.23922,18,-0.11705,0.35448,0.38539
3,0.8069,65.23922,19,-0.0763,0.34465,0.29644
3,0.8069,65.23922,20,-0.03578,0.33489,0.19422
3,0.8069,65.23922,21,0.00448,0.32518,0.07888
3,0.8069,65.23922,22,0.07303,0.32548,0.07146
3,0.8069,65.23922,23,0.14344,0.32244,0.07096
3,0.8069,65.23922,24,0.20786,0.32428,0.0866
3,0.8069,65.23922,25,0.2713,0.32672,0.09213
3,0.8069,65.23922,26,0.33449,0.32914,0.08388
4,0.8069,65.23922,1,0.23392,0.40894,0.5665
4,0.8069,65.23922,2,0.43497,0.39207,0.23605
4,0.8069,65.23922,3,0.34403,0.38235,0.05838
4,0.8069,65.23922,4,0.24061,0.37672,0.18213
4,0.8069,65.23922,5,0.13798,0.37113,0.29118
4,0.8069,65.23922,6,0.0361,0.36558,0.38569
4,0.8069,65.23922,7,-0.06507,0.36007,0.46579
4,0.8069,65.23922,8,-0.16559,0.3546,0.53161
4,0.8069,65.23922,9,-0.26549,0.34916,0.58327
4,0.8069,65.23922,10,-0.36481,0.34375,0.62087
4,0.8069,65.23922,11,-0.40226,0.35311,0.64028
4,0.8069,65.23922,12,-0.36302,0.38083,0.64058
4,0.8069,65.23922,13,-0.32362,0.40427,0.62777
4,0.8069,65.23922,14,-0.28198,0.39423,0.60655
4,0.8069,65.23922,15,-0.24049,0.38423,0.57164
4,0.8069,65.23922,16,-0.19916,0.37427,0.52309
4,0.8069,65.23922,17,-0.15801,0.36435,0.46098
4,0.8069,65.23922,18,-0.11705,0.35448,0.38539
4,0.8069,65.23922,19,-0.0763,0.34465,0.29644
4,0.8069,65.23922,20,-0.03578,0.33489,0.19422
4,0.8069,65.23922,21,0.00448,0.32518,0.07888
4,0.8069,65.23922,22,0.07303,0.32548,0.07146
4,0.8069,65.23922,23,0.14344,0.32244,0.07096
4,0.8069,65.23922,24,0.20786,0.32428,0.0866
4,0.8069,65.23922,25,0.2713,0.32672,0.09213
4,0.8069,65.23922,26,0.33449,0.32914,0.08388
5,0.8069,65.23922,1,0.23392,0.40894,0.5665
5,0.8069,65.23922,2,0.43497,0.39207,0.23605
5,0.8069,65.23922,3,0.34403,0.38235,0.05838
5,0.8069,65.23922,4,0.24061,0.37672,0.18213
5,0.8069,65.23922,5,0.13798,0.37113,0.29118
5,0.8069,65.23922,6,0.0361,0.36558,0.38569
5,0.8069,65.23922,7,-0.06507,0.36007,0.46579
5,0.8069,65.23922,8,-0.16559,0.3546,0.53161
5,0.8069,65.23922,9,-0.26549,0.34916,0.58327
5,0.8069,65.23922,10,-0.36481,0.34375,0.62087
5,0.8069,65.23922,11,-0.40226,0.35311,0.64028
5,0.8069,65.23922,12,-0.36302,0.38083,0.64058
5,0.8069,65.23922,13,-0.32362,0.40427,0.62777
5,0.8069,65.23922,14,-0.28198,0.39423,0.60655
5,0.8069,65.23922,15,-0.24049,0.38423,0.57164
5,0.8069,65.23922,16,-0.19916,0.37427,0.52309
5,0.8069,65.23922,17,-0.15801,0.36435,0.46098
5,0.8069,65.23922,18,-0.11705,0.35448,0.38539
5,0.8069,65.23922,19,-0.0763,0.34465,0.29644
5,0.8069,65.23922,20,-0.03578,0.33489,0.19422
5,0.8069,65.23922,21,0.00448,0.32518,0.07888
5,0.8069,65.23922,22,0.07303,0.32548,0.07146
5,0.8069,65.23922,23,0.14344,0.32244,0.07096
5,0.8069,65.23922,24,0.20786,0.32428,0.0866
5,0.8069,65.23922,25,0.2713,0.32672,0.09213
5,0.8069,65.23922,26,0.33449,0.32914,0.08388
6,0.8069,65.23922,1,0.23392,0.40894,0.5665
6,0.8069,65.23922,2,0.43497,0.39207,0.23605
6,0.8069,65.23922,3,0.34403,0.38235,0.05838
6,0.8069,65.23922,4,0.24061,0.37672,0.18213
6,0.8069,65.23922,5,0.13798,0.37113,0.29118
6,0.8069,65.23922,6,0.0361,0.36558,0.38569
6,0.8069,65.23922,7,-0.06507,0.36007,0.46579
6,0.8069,65.23922,8,-0.16559,0.3546,0.53161
6,0.8069,65.23922,9,-0.26549,0.34916,0.58327
6,0.8069,65.23922,10,-0.36481,0.34375,0.62087
6,0.8069,65.23922,11,-0.40226,0.35311,0.64028
6,0.8069,65.23922,12,-0.36302,0.38083,0.64058
6,0.8069,65.23922,13,-0.32362,0.40427,0.62777
6,0.8069,65.23922,14,-0.28198,0.39423,0.60655
6,0.8069,65.23922,15,-0.24049,0.38423,0.57164
6,0.8069,65.23922,16,-0.19916,0.37427,0.52309
6,0.8069,65.23922,17,-0.15801,0.36435,0.46098
6,0.8069,65.23922,18,-0.11705,0.35448,0.38539
6,0.8069,65.23922,19,-0.0763,0.34465,0.29644
6,0.8069,65.23922,20,-0.03578,0.33489,0.19422
6,0.8069,65.23922,21,0.00448,0.32518,0.07888
6,0.8069,65.23922,22,0.07303,0.32548,0.07146
6,0.8069,65.23922,23,0.14344,0.32244,0.07096
6,0.8069,65.23922,24,0.20786,0.32428,0.0866
6,0.8069,65.23922,25,0.2713,0.32672,0.09213
6,0.8069,65.23922,26,0.33449,0.32914,0.08388
7,0.7894,67.16289,1,0.23395,0.40945,0.56638
7,0.7894,67.16289,2,0.43488,0.39298,0.23578
7,0.7894,67.16289,3,0.34526,0.38069,0.05483
7,0.7894,67.16289,4,0.24711,0.36636,0.18337
7,0.7894,67.16289,5,0.14972,0.35214,0.29716
7,0.7894,67.16289,6,0.05303,0.33802,0.39637
7,0.7894,67.16289,7,-0.04297,0.324,0.48114
7,0.7894,67.16289,8,-0.13837,0.31007,0.55161
7,0.7894,67.16289,9,-0.23319,0.29623,0.60789
7,0.7894,67.16289,10,-0.32745,0.28246,0.65008
7,0.7894,67.16289,11,-0.42119,0.26878,0.67828
7,0.7894,67.16289,12,-0.3997,0.271,0.70416
7,0.7894,67.16289,13,-0.36563,0.27604,0.71476
7,0.7894,67.16289,14,-0.33166,0.28107,0.71156
7,0.7894,67.16289,15,-0.29779,0.28608,0.69458
7,0.7894,67.16289,16,-0.26403,0.29108,0.66389
7,0.7894,67.16289,17,-0.23038,0.29606,0.61953
7,0.7894,67.16289,18,-0.19687,0.30102,0.56157
7,0.7894,67.16289,19,-0.1635,0.30596,0.4901
7,0.7894,67.16289,20,-0.1303,0.31087,0.40522
7,0.7894,67.16289,21,-0.09727,0.31576,0.30703
7,0.7894,67.16289,22,-0.06444,0.32062,0.19565
7,0.7894,67.16289,23,-0.03182,0.32545,0.07123
7,0.7894,67.16289,24,0.01565,0.3143,0.08357
7,0.7894,67.16289,25,0.06071,0.30145,0.12781
