particle,elasticity,weight,frame,x,y,z
1,0.82887,27.57667,1,-0.20441,0.03089,0.21524
1,0.82887,27.57667,2,-0.0234,0.1151,0.29111
1,0.82887,27.57667,3,0.15581,0.19848,0.35249
1,0.82887,27.57667,4,0.3333,0.28105,0.39955
1,0.82887,27.57667,5,0.39485,0.33678,0.42077
1,0.82887,27.57667,6,0.31337,0.35963,0.41354
1,0.82887,27.57667,7,0.2323,0.38237,0.39257
2,0.59367,27.93799,1,-0.20441,0.03089,0.21524
2,0.59367,27.93799,2,-0.0234,0.1151,0.29111
2,0.59367,27.93799,3,0.15581,0.19848,0.35249
2,0.59367,27.93799,4,0.3333,0.28105,0.39955
2,0.59367,27.93799,5,0.4041,0.33893,0.42164
2,0.59367,27.93799,6,0.34333,0.36661,0.41634
2,0.59367,27.93799,7,0.28282,0.39418,0.3973
3,0.10778,28.35408,1,-0.20441,0.03089,0.21524
3,0.10778,28.35408,2,-0.0234,0.1151,0.29111
3,0.10778,28.35408,3,0.15581,0.19848,0.35249
3,0.10778,28.35408,4,0.3333,0.28105,0.39955
3,0.10778,28.35408,5,0.4232,0.34335,0.42346
3,0.10778,28.35408,6,0.40529,0.38097,0.42227
3,0.10778,28.35408,7,0.38743,0.41848,0.40731
4,0.60433,27.92388,1,-0.20441,0.03089,0.21524
4,0.60433,27.92388,2,-0.0234,0.1151,0.29111
4,0.60433,27.92388,3,0.15581,0.19848,0.35249
4,0.60433,27.92388,4,0.3333,0.28105,0.39955
4,0.60433,27.92388,5,0.40368,0.33883,0.4216
4,0.60433,27.92388,6,0.34197,0.3663,0.41621
4,0.60433,27.92388,7,0.28053,0.39365,0.39708
5,0.80555,27.61714,1,-0.20441,0.03089,0.21524
5,0.80555,27.61714,2,-0.0234,0.1151,0.29111
5,0.80555,27.61714,3,0.15581,0.19848,0.35249
5,0.80555,27.61714,4,0.3333,0.28105,0.39955
5,0.80555,27.61714,5,0.39576,0.33699,0.42085
5,0.80555,27.61714,6,0.31634,0.36032,0.41381
5,0.80555,27.61714,7,0.2373,0.38354,0.39304
6,0.22428,28.29496,1,-0.20441,0.03089,0.21524
6,0.22428,28.29496,2,-0.0234,0.1151,0.29111
6,0.22428,28.29496,3,0.15581,0.19848,0.35249
6,0.22428,28.29496,4,0.3333,0.28105,0.39955
6,0.22428,28.29496,5,0.41862,0.34229,0.42302
6,0.22428,28.29496,6,0.39043,0.37754,0.42083
6,0.22428,28.29496,7,0.36233,0.41267,0.40488
7,0.57446,27.9629,1,-0.20441,0.03089,0.21524
7,0.57446,27.9629,2,-0.0234,0.1151,0.29111
7,0.57446,27.9629,3,0.15581,0.19848,0.35249
7,0.57446,27.9629,4,0.3333,0.28105,0.39955
7,0.57446,27.9629,5,0.40485,0.3391,0.42171
7,0.57446,27.9629,6,0.34578,0.36718,0.41657
7,0.57446,27.9629,7,0.28695,0.39514,0.39769
8,0.12461,28.34712,1,-0.20441,0.03089,0.21524
8,0.12461,28.34712,2,-0.0234,0.1151,0.29111
8,0.12461,28.34712,3,0.15581,0.19848,0.35249
8,0.12461,28.34712,4,0.3333,0.28105,0.39955
8,0.12461,28.34712,5,0.42254,0.34319,0.4234
8,0.12461,28.34712,6,0.40314,0.38048,0.42206
8,0.12461,28.34712,7,0.3838,0.41764,0.40696
9,0.54331,28.00181,1,-0.20441,0.03089,0.21524
9,0.54331,28.00181,2,-0.0234,0.1151,0.29111
9,0.54331,28.00181,3,0.15581,0.19848,0.35249
9,0.54331,28.00181,4,0.3333,0.28105,0.39955
9,0.54331,28.00181,5,0.40608,0.33939,0.42182
9,0.54331,28.00181,6,0.34975,0.3681,0.41695
9,0.54331,28.00181,7,0.29365,0.39671,0.39833
10,0.29999,28.24278,1,-0.20441,0.03089,0.21524
10,0.29999,28.24278,2,-0.0234,0.1151,0.29111
10,0.29999,28.24278,3,0.15581,0.19848,0.35249
10,0.29999,28.24278,4,0.3333,0.28105,0.39955
10,0.29999,28.24278,5,0.41565,0.3416,0.42273
10,0.29999,28.24278,6,0.38077,0.3753,0.41991
10,0.29999,28.24278,7,0.34602,0.40889,0.40332
11,0.04676,28.3748,1,-0.20441,0.03089,0.21524
11,0.04676,28.3748,2,-0.0234,0.1151,0.29111
11,0.04676,28.3748,3,0.15581,0.19848,0.35249
11,0.04676,28.3748,4,0.3333,0.28105,0.39955
11,0.04676,28.3748,5,0.4256,0.3439,0.4237
11,0.04676,28.3748,6,0.41307,0.38277,0.42303
11,0.04676,28.3748,7,0.40058,0.42152,0.40858
12,0.34984,28.20252,1,-0.20441,0.03089,0.21524
12,0.34984,28.20252,2,-0.0234,0.1151,0.29111
12,0.34984,28.20252,3,0.15581,0.19848,0.35249
12,0.34984,28.20252,4,0.3333,0.28105,0.39955
12,0.34984,28.20252,5,0.41369,0.34115,0.42255
12,0.34984,28.20252,6,0.37441,0.37383,0.4193
12,0.34984,28.20252,7,0.33528,0.4064,0.40229
13,0.13659,28.34184,1,-0.20441,0.03089,0.21524
13,0.13659,28.34184,2,-0.0234,0.1151,0.29111
13,0.13659,28.34184,3,0.15581,0.19848,0.35249
13,0.13659,28.34184,4,0.3333,0.28105,0.39955
13,0.13659,28.34184,5,0.42207,0.34309,0.42335
13,0.13659,28.34184,6,0.40161,0.38012,0.42192
13,0.13659,28.34184,7,0.38122,0.41704,0.40671
14,0.53215,28.01531,1,-0.20441,0.03089,0.21524
14,0.53215,28.01531,2,-0.0234,0.1151,0.29111
14,0.53215,28.01531,3,0.15581,0.19848,0.35249
14,0.53215,28.01531,4,0.3333,0.28105,0.39955
14,0.53215,28.01531,5,0.40652,0.33949,0.42186
14,0.53215,28.01531,6,0.35117,0.36843,0.41708
14,0.53215,28.01531,7,0.29605,0.39726,0.39855
