particle,elasticity,weight,frame,x,y,z
1,0.72551,20.48836,1,0.10547,-0.15267,0.20886
1,0.72551,20.48836,2,0.1776,-0.22646,0.09837
1,0.72551,20.48836,3,0.23969,-0.28961,0.05461
1,0.72551,20.48836,4,0.29184,-0.33855,0.0856
1,0.72551,20.48836,5,0.34376,-0.38727,0.10267
2,0.56974,20.51183,1,0.10547,-0.15267,0.20886
2,0.56974,20.51183,2,0.1776,-0.22646,0.09837
2,0.56974,20.51183,3,0.23911,-0.28754,0.05266
2,0.56974,20.51183,4,0.29005,-0.33262,0.08108
2,0.56974,20.51183,5,0.34078,-0.3775,0.09561
3,0.21185,20.43577,1,0.10547,-0.15267,0.20886
3,0.21185,20.43577,2,0.1776,-0.22646,0.09837
3,0.21185,20.43577,3,0.24059,-0.28882,0.03523
3,0.21185,20.43577,4,0.2911,-0.33435,0.04645
3,0.21185,20.43577,5,0.34059,-0.37904,0.04802
4,0.94947,20.44762,1,0.10547,-0.15267,0.20886
4,0.94947,20.44762,2,0.1776,-0.22646,0.09837
4,0.94947,20.44762,3,0.24066,-0.29301,0.05495
4,0.94947,20.44762,4,0.29434,-0.34641,0.09308
4,0.94947,20.44762,5,0.34776,-0.39956,0.11726
5,0.32776,20.46847,1,0.10547,-0.15267,0.20886
5,0.32776,20.46847,2,0.1776,-0.22646,0.09837
5,0.32776,20.46847,3,0.24011,-0.28866,0.03856
5,0.32776,20.46847,4,0.29046,-0.33381,0.05425
5,0.32776,20.46847,5,0.3404,-0.37851,0.05743
6,0.84407,20.46922,1,0.10547,-0.15267,0.20886
6,0.84407,20.46922,2,0.1776,-0.22646,0.09837
6,0.84407,20.46922,3,0.24036,-0.29226,0.05164
6,0.84407,20.46922,4,0.29331,-0.34381,0.08611
6,0.84407,20.46922,5,0.34601,-0.39512,0.10665
7,0.42396,20.51057,1,0.10547,-0.15267,0.20886
7,0.42396,20.51057,2,0.1776,-0.22646,0.09837
7,0.42396,20.51057,3,0.23936,-0.2865,0.04978
7,0.42396,20.51057,4,0.29055,-0.32973,0.07341
7,0.42396,20.51057,5,0.34152,-0.37277,0.08318
8,0.89553,20.45874,1,0.10547,-0.15267,0.20886
8,0.89553,20.45874,2,0.1776,-0.22646,0.09837
8,0.89553,20.45874,3,0.2405,-0.29274,0.05314
8,0.89553,20.45874,4,0.29385,-0.34543,0.08898
8,0.89553,20.45874,5,0.34694,-0.39786,0.11088
9,0.88131,20.46176,1,0.10547,-0.15267,0.20886
9,0.88131,20.46176,2,0.1776,-0.22646,0.09837
9,0.88131,20.46176,3,0.24046,-0.29261,0.05273
9,0.88131,20.46176,4,0.2937,-0.34498,0.08819
9,0.88131,20.46176,5,0.34669,-0.3971,0.10973
10,0.75429,20.48363,1,0.10547,-0.15267,0.20886
10,0.75429,20.48363,2,0.1776,-0.22646,0.09837
