particle,elasticity,weight,frame,x,y,z
1,0.57559,39.18519,1,0.32757,0.4232,0.44735
1,0.57559,39.18519,2,0.29167,0.3654,0.21667
1,0.57559,39.18519,3,0.25769,0.29711,0.05664
1,0.57559,39.18519,4,0.23772,0.22672,0.15136
1,0.57559,39.18519,5,0.21788,0.15674,0.23174
1,0.57559,39.18519,6,0.19814,0.08717,0.29791
1,0.57559,39.18519,7,0.17851,0.01796,0.34996
1,0.57559,39.18519,8,0.15898,-0.05091,0.388
1,0.57559,39.18519,9,0.13953,-0.11946,0.41209
1,0.57559,39.18519,10,0.12017,-0.18771,0.42231
1,0.57559,39.18519,11,0.1009,-0.25566,0.41871
1,0.57559,39.18519,12,0.08171,-0.32332,0.40136
1,0.57559,39.18519,13,0.0626,-0.39068,0.37032
1,0.57559,39.18519,14,0.03878,-0.41454,0.32598
2,0.60503,38.48448,1,0.32772,0.42219,0.44756
2,0.60503,38.48448,2,0.29224,0.36136,0.21752
2,0.60503,38.48448,3,0.2589,0.29014,0.05843
2,0.60503,38.48448,4,0.23966,0.21759,0.15573
2,0.60503,38.48448,5,0.22054,0.14549,0.23866
2,0.60503,38.48448,6,0.20153,0.0738,0.30736
2,0.60503,38.48448,7,0.18263,0.0025,0.36193
2,0.60503,38.48448,8,0.16382,-0.06843,0.40246
2,0.60503,38.48448,9,0.14509,-0.13904,0.42903
2,0.60503,38.48448,10,0.12646,-0.20933,0.44171
2,0.60503,38.48448,11,0.1079,-0.27931,0.44057
2,0.60503,38.48448,12,0.08943,-0.34898,0.42566
2,0.60503,38.48448,13,0.07103,-0.41833,0.39705
2,0.60503,38.48448,14,0.0479,-0.41909,0.34421
3,0.54677,39.18053,1,0.32743,0.4242,0.44714
3,0.54677,39.18053,2,0.29111,0.36936,0.21583
3,0.54677,39.18053,3,0.25651,0.30395,0.05488
3,0.54677,39.18053,4,0.23582,0.23567,0.14706
3,0.54677,39.18053,5,0.21525,0.16779,0.22492
3,0.54677,39.18053,6,0.19479,0.10029,0.2886
3,0.54677,39.18053,7,0.17444,0.03313,0.33818
3,0.54677,39.18053,8,0.15418,-0.03369,0.37376
3,0.54677,39.18053,9,0.13402,-0.10022,0.39542
3,0.54677,39.18053,10,0.11394,-0.16646,0.4032
3,0.54677,39.18053,11,0.09395,-0.23242,0.39719
3,0.54677,39.18053,12,0.07404,-0.2981,0.37743
3,0.54677,39.18053,13,0.05423,-0.36349,0.34399
3,0.54677,39.18053,14,0.0337,-0.4247,0.29748
4,0.54875,39.20291,1,0.32744,0.42413,0.44715
4,0.54875,39.20291,2,0.29115,0.36909,0.21589
4,0.54875,39.20291,3,0.25659,0.30348,0.055
4,0.54875,39.20291,4,0.23595,0.23505,0.14735
4,0.54875,39.20291,5,0.21543,0.16703,0.22539
4,0.54875,39.20291,6,0.19502,0.09939,0.28924
4,0.54875,39.20291,7,0.17472,0.03209,0.339
4,0.54875,39.20291,8,0.15451,-0.03488,0.37475
4,0.54875,39.20291,9,0.1344,-0.10155,0.39656
4,0.54875,39.20291,10,0.11437,-0.16793,0.40452
4,0.54875,39.20291,11,0.09443,-0.23402,0.39867
4,0.54875,39.20291,12,0.07457,-0.29984,0.37908
4,0.54875,39.20291,13,0.05481,-0.36536,0.34581
4,0.54875,39.20291,14,0.03323,-0.42195,0.29995
5,0.55233,39.23511,1,0.32746,0.42401,0.44718
5,0.55233,39.23511,2,0.29122,0.3686,0.21599
5,0.55233,39.23511,3,0.25674,0.30263,0.05522
5,0.55233,39.23511,4,0.23619,0.23394,0.14789
5,0.55233,39.23511,5,0.21576,0.16565,0.22624
5,0.55233,39.23511,6,0.19544,0.09775,0.2904
5,0.55233,39.23511,7,0.17523,0.0302,0.34046
5,0.55233,39.23511,8,0.15511,-0.03702,0.37652
5,0.55233,39.23511,9,0.13509,-0.10394,0.39864
5,0.55233,39.23511,10,0.11515,-0.17057,0.4069
5,0.55233,39.23511,11,0.0953,-0.23692,0.40136
5,0.55233,39.23511,12,0.07553,-0.30298,0.38206
5,0.55233,39.23511,13,0.05585,-0.36875,0.34909
5,0.55233,39.23511,14,0.03487,-0.41986,0.30472
6,0.52268,38.64574,1,0.32732,0.42503,0.44696
6,0.52268,38.64574,2,0.29065,0.37267,0.21513
6,0.52268,38.64574,3,0.25553,0.30966,0.0534
6,0.52268,38.64574,4,0.23422,0.24315,0.14345
6,0.52268,38.64574,5,0.21303,0.17704,0.2192
6,0.52268,38.64574,6,0.19196,0.11128,0.28079
6,0.52268,38.64574,7,0.171,0.04585,0.32829
6,0.52268,38.64574,8,0.15013,-0.01926,0.36181
6,0.52268,38.64574,9,0.12935,-0.08409,0.38141
6,0.52268,38.64574,10,0.10867,-0.14865,0.38716
6,0.52268,38.64574,11,0.08807,-0.21293,0.37911
6,0.52268,38.64574,12,0.06756,-0.27694,0.35733
6,0.52268,38.64574,13,0.04713,-0.34067,0.32188
6,0.52268,38.64574,14,0.02681,-0.4041,0.27282
7,0.67013,35.69163,1,0.32803,0.41994,0.44803
7,0.67013,35.69163,2,0.2935,0.35241,0.2194
7,0.67013,35.69163,3,0.26158,0.27473,0.06234
7,0.67013,35.69163,4,0.24391,0.19744,0.1653
7,0.67013,35.69163,5,0.22636,0.12066,0.25384
7,0.67013,35.69163,6,0.20891,0.04434,0.32808
7,0.67013,35.69163,7,0.19156,-0.03154,0.38815
7,0.67013,35.69163,8,0.1743,-0.10703,0.43413
7,0.67013,35.69163,9,0.15713,-0.18214,0.46612
7,0.67013,35.69163,10,0.14003,-0.2569,0.48419
7,0.67013,35.69163,11,0.12302,-0.33131,0.48842
7,0.67013,35.69163,12,0.10609,-0.40539,0.47885
7,0.67013,35.69163,13,0.0917,-0.43179,0.45907
7,0.67013,35.69163,14,0.08386,-0.41109,0.42879
8,0.44331,33.39088,1,0.32694,0.42777,0.44638
8,0.44331,33.39088,2,0.28914,0.38356,0.21283
8,0.44331,33.39088,3,0.25232,0.3285,0.04848
8,0.44331,33.39088,4,0.22892,0.26791,0.13144
8,0.44331,33.39088,5,0.20565,0.20764,0.20018
8,0.44331,33.39088,6,0.1825,0.14769,0.25481
8,0.44331,33.39088,7,0.15946,0.08801,0.29542
8,0.44331,33.39088,8,0.13652,0.0286,0.32208
8,0.44331,33.39088,9,0.11367,-0.03055,0.33485
8,0.44331,33.39088,10,0.09092,-0.08947,0.3338
8,0.44331,33.39088,11,0.06826,-0.14816,0.31899
8,0.44331,33.39088,12,0.04569,-0.2066,0.29047
8,0.44331,33.39088,13,0.02323,-0.26479,0.24831
8,0.44331,33.39088,14,0.00086,-0.32271,0.19257
9,0.54587,39.16932,1,0.32743,0.42423,0.44713
9,0.54587,39.16932,2,0.29109,0.36949,0.21581
9,0.54587,39.16932,3,0.25648,0.30416,0.05483
9,0.54587,39.16932,4,0.23576,0.23594,0.14692
9,0.54587,39.16932,5,0.21517,0.16813,0.22471
9,0.54587,39.16932,6,0.19468,0.1007,0.28831
9,0.54587,39.16932,7,0.17431,0.03361,0.33782
9,0.54587,39.16932,8,0.15403,-0.03315,0.37332
9,0.54587,39.16932,9,0.13384,-0.09962,0.3949
9,0.54587,39.16932,10,0.11374,-0.1658,0.40261
9,0.54587,39.16932,11,0.09373,-0.2317,0.39652
9,0.54587,39.16932,12,0.0738,-0.29731,0.37669
9,0.54587,39.16932,13,0.05396,-0.36264,0.34317
9,0.54587,39.16932,14,0.03342,-0.42383,0.29658
10,0.50677,38.02461,1,0.32724,0.42558,0.44685
10,0.50677,38.02461,2,0.29034,0.37486,0.21467
10,0.50677,38.02461,3,0.25488,0.31343,0.05242
10,0.50677,38.02461,4,0.23316,0.24811,0.14105
10,0.50677,38.02461,5,0.21156,0.18315,0.21541
10,0.50677,38.02461,6,0.19008,0.11855,0.27561
10,0.50677,38.02461,7,0.16871,0.05427,0.32174
10,0.50677,38.02461,8,0.14743,-0.00971,0.35389
10,0.50677,38.02461,9,0.12625,-0.07341,0.37213
10,0.50677,38.02461,10,0.10515,-0.13685,0.37652
10,0.50677,38.02461,11,0.08415,-0.20002,0.36713
10,0.50677,38.02461,12,0.06323,-0.26292,0.344
10,0.50677,38.02461,13,0.04241,-0.32555,0.30721
10,0.50677,38.02461,14,0.02168,-0.38788,0.25683
11,0.56582,39.26065,1,0.32753,0.42354,0.44728
11,0.56582,39.26065,2,0.29148,0.36675,0.21639
11,0.56582,39.26065,3,0.25729,0.29943,0.05605
11,0.56582,39.26065,4,0.23708,0.22975,0.1499
11,0.56582,39.26065,5,0.21699,0.16049,0.22943
11,0.56582,39.26065,6,0.19701,0.09161,0.29476
11,0.56582,39.26065,7,0.17714,0.0231,0.34598
11,0.56582,39.26065,8,0.15736,-0.04508,0.38318
11,0.56582,39.26065,9,0.13767,-0.11295,0.40645
11,0.56582,39.26065,10,0.11807,-0.18052,0.41585
11,0.56582,39.26065,11,0.09855,-0.2478,0.41143
11,0.56582,39.26065,12,0.07912,-0.31479,0.39327
11,0.56582,39.26065,13,0.05978,-0.38148,0.36142
11,0.56582,39.26065,14,0.03704,-0.41524,0.31824
12,0.59021,38.9258,1,0.32764,0.4227,0.44745
12,0.59021,38.9258,2,0.29195,0.3634,0.21709
12,0.59021,38.9258,3,0.25829,0.29365,0.05753
12,0.59021,38.9258,4,0.23869,0.22218,0.15353
12,0.59021,38.9258,5,0.2192,0.15115,0.23518
12,0.59021,38.9258,6,0.19983,0.08053,0.30261
12,0.59021,38.9258,7,0.18056,0.01028,0.35591
12,0.59021,38.9258,8,0.16139,-0.05961,0.39519
12,0.59021,38.9258,9,0.1423,-0.12919,0.42051
12,0.59021,38.9258,10,0.1233,-0.19845,0.43196
12,0.59021,38.9258,11,0.10439,-0.26741,0.42958
12,0.59021,38.9258,12,0.08556,-0.33607,0.41345
12,0.59021,38.9258,13,0.06681,-0.40442,0.38362
12,0.59021,38.9258,14,0.0416,-0.41632,0.33358
13,0.51932,38.53248,1,0.3273,0.42515,0.44694
13,0.51932,38.53248,2,0.29058,0.37313,0.21504
13,0.51932,38.53248,3,0.2554,0.31046,0.0532
13,0.51932,38.53248,4,0.234,0.2442,0.14294
13,0.51932,38.53248,5,0.21272,0.17833,0.2184
13,0.51932,38.53248,6,0.19157,0.11281,0.27969
13,0.51932,38.53248,7,0.17051,0.04763,0.32691
13,0.51932,38.53248,8,0.14956,-0.01725,0.36014
13,0.51932,38.53248,9,0.1287,-0.08184,0.37945
13,0.51932,38.53248,10,0.10793,-0.14616,0.38492
13,0.51932,38.53248,11,0.08724,-0.21021,0.37659
13,0.51932,38.53248,12,0.06665,-0.27399,0.35452
13,0.51932,38.53248,13,0.04614,-0.33748,0.31879
13,0.51932,38.53248,14,0.02573,-0.40068,0.26945
14,0.54308,39.13014,1,0.32742,0.42433,0.44711
14,0.54308,39.13014,2,0.29104,0.36987,0.21573
14,0.54308,39.13014,3,0.25636,0.30482,0.05466
14,0.54308,39.13014,4,0.23557,0.23681,0.14651
14,0.54308,39.13014,5,0.21491,0.1692,0.22405
14,0.54308,39.13014,6,0.19436,0.10197,0.28741
14,0.54308,39.13014,7,0.17391,0.03508,0.33667
14,0.54308,39.13014,8,0.15356,-0.03148,0.37194
14,0.54308,39.13014,9,0.1333,-0.09776,0.39328
14,0.54308,39.13014,10,0.11314,-0.16374,0.40075
14,0.54308,39.13014,11,0.09305,-0.22944,0.39443
