particle,elasticity,weight,frame,x,y,z
1,0.15139,16.94752,1,0.42168,-0.42203,0.23997
1,0.15139,16.94752,2,0.40024,-0.41608,0.08042
1,0.15139,16.94752,3,0.39779,-0.40707,0.05138
1,0.15139,16.94752,4,0.3972,-0.40457,0.05476
1,0.15139,16.94752,5,0.3969,-0.40154,0.05201
2,0.57962,19.47499,1,0.42168,-0.42203,0.23997
2,0.57962,19.47499,2,0.39146,-0.36093,0.09158
2,0.57962,19.47499,3,0.37448,-0.30499,0.07625
2,0.57962,19.47499,4,0.36044,-0.25738,0.11963
2,0.57962,19.47499,5,0.34645,-0.20997,0.14906
3,0.73401,19.40284,1,0.42168,-0.42203,0.23997
3,0.73401,19.40284,2,0.388,-0.33908,0.09598
3,0.73401,19.40284,3,0.36885,-0.26534,0.08713
3,0.73401,19.40284,4,0.35335,-0.20249,0.13908
3,0.73401,19.40284,5,0.33792,-0.13994,0.17702
4,0.36726,18.95373,1,0.42168,-0.42203,0.23997
4,0.36726,18.95373,2,0.39609,-0.39091,0.08546
4,0.36726,18.95373,3,0.38226,-0.35286,0.06236
4,0.36726,18.95373,4,0.3709,-0.31495,0.09957
4,0.36726,18.95373,5,0.35958,-0.27718,0.12287
5,0.03351,17.02233,1,0.42168,-0.42203,0.23997
5,0.03351,17.02233,2,0.40247,-0.4208,0.07992
5,0.03351,17.02233,3,0.39389,-0.4071,0.04542
5,0.03351,17.02233,4,0.38699,-0.40072,0.05307
5,0.03351,17.02233,5,0.38095,-0.39548,0.05263
6,0.16459,16.8849,1,0.42168,-0.42203,0.23997
6,0.16459,16.8849,2,0.40013,-0.41676,0.08019
6,0.16459,16.8849,3,0.39575,-0.4084,0.05089
6,0.16459,16.8849,4,0.39284,-0.40604,0.05278
6,0.16459,16.8849,5,0.39111,-0.40213,0.04951
7,0.81932,19.47562,1,0.42168,-0.42203,0.23997
7,0.81932,19.47562,2,0.38606,-0.327,0.0984
7,0.81932,19.47562,3,0.36938,-0.23518,0.06876
7,0.81932,19.47562,4,0.36006,-0.15133,0.08941
7,0.81932,19.47562,5,0.35076,-0.06806,0.09686
8,0.49798,19.37738,1,0.42168,-0.42203,0.23997
8,0.49798,19.37738,2,0.39326,-0.37246,0.08924
8,0.49798,19.37738,3,0.37704,-0.3227,0.07087
8,0.49798,19.37738,4,0.36329,-0.27788,0.11137
8,0.49798,19.37738,5,0.34958,-0.23323,0.13794
9,0.11065,17.17846,1,0.42168,-0.42203,0.23997
9,0.11065,17.17846,2,0.40087,-0.41771,0.08023
9,0.11065,17.17846,3,0.39438,-0.40291,0.04836
9,0.11065,17.17846,4,0.38973,-0.39558,0.04935
9,0.11065,17.17846,5,0.38669,-0.38955,0.04655
10,0.96537,18.01733,1,0.42168,-0.42203,0.23997
10,0.96537,18.01733,2,0.38269,-0.3063,0.10251
10,0.96537,18.01733,3,0.35563,-0.19452,0.08566
10,0.96537,18.01733,4,0.33516,-0.0954,0.1633
10,0.96537,18.01733,5,0.31483,0.00307,0.22667
11,0.20459,17.64261,1,0.42168,-0.42203,0.23997
11,0.20459,17.64261,2,0.3995,-0.41351,0.0808
11,0.20459,17.64261,3,0.39028,-0.39543,0.06567
11,0.20459,17.64261,4,0.38284,-0.37704,0.08756
11,0.20459,17.64261,5,0.37541,-0.35869,0.0956
12,0.74079,19.38817,1,0.42168,-0.42203,0.23997
12,0.74079,19.38817,2,0.38785,-0.33812,0.09617
12,0.74079,19.38817,3,0.36858,-0.26343,0.08757
12,0.74079,19.38817,4,0.35301,-0.19964,0.13982
12,0.74079,19.38817,5,0.33751,-0.13616,0.17806
13,0.2403,17.96432,1,0.42168,-0.42203,0.23997
13,0.2403,17.96432,2,0.39878,-0.4088,0.08177
13,0.2403,17.96432,3,0.39063,-0.38718,0.06722
13,0.2403,17.96432,4,0.38515,-0.36486,0.08833
13,0.2403,17.96432,5,0.37968,-0.3426,0.0956
14,0.27708,18.31145,1,0.42168,-0.42203,0.23997
14,0.27708,18.31145,2,0.39801,-0.40362,0.08284
14,0.27708,18.31145,3,0.38756,-0.37689,0.06826
14,0.27708,18.31145,4,0.37987,-0.34936,0.09078
14,0.27708,18.31145,5,0.3722,-0.32191,0.09946
15,0.39341,19.0932,1,0.42168,-0.42203,0.23997
15,0.39341,19.0932,2,0.39553,-0.38722,0.08622
15,0.39341,19.0932,3,0.38091,-0.34596,0.06415
15,0.39341,19.0932,4,0.36864,-0.30535,0.10187
15,0.39341,19.0932,5,0.35642,-0.2649,0.12568
16,0.79909,19.25441,1,0.42168,-0.42203,0.23997
16,0.79909,19.25441,2,0.38652,-0.32987,0.09783
16,0.79909,19.25441,3,0.36705,-0.24655,0.0897
16,0.79909,19.25441,4,0.35215,-0.17409,0.14199
16,0.79909,19.25441,5,0.33732,-0.10199,0.18026
17,0.84395,19.35106,1,0.42168,-0.42203,0.23997
17,0.84395,19.35106,2,0.3855,-0.32351,0.09909
17,0.84395,19.35106,3,0.36759,-0.22846,0.06752
17,0.84395,19.35106,4,0.35634,-0.1431,0.0921
17,0.84395,19.35106,5,0.34508,-0.0584,0.10375
18,0.839,19.37908,1,0.42168,-0.42203,0.23997
18,0.839,19.37908,2,0.38561,-0.32421,0.09895
18,0.839,19.37908,3,0.36795,-0.22981,0.06777
18,0.839,19.37908,4,0.35717,-0.14442,0.09021
18,0.839,19.37908,5,0.3464,-0.05961,0.09938
19,0.31601,18.62223,1,0.42168,-0.42203,0.23997
19,0.31601,18.62223,2,0.39718,-0.39814,0.08398
19,0.31601,18.62223,3,0.38481,-0.36654,0.05893
19,0.31601,18.62223,4,0.37514,-0.33416,0.09523
19,0.31601,18.62223,5,0.3655,-0.3019,0.11764
20,0.84848,19.32631,1,0.42168,-0.42203,0.23997
20,0.84848,19.32631,2,0.38539,-0.32287,0.09922
20,0.84848,19.32631,3,0.36727,-0.22722,0.06728
20,0.84848,19.32631,4,0.35564,-0.14163,0.09277
20,0.84848,19.32631,5,0.34401,-0.05674,0.1055
