particle,elasticity,weight,frame,x,y,z
1,0.408,14.2593,1,0.0916,-0.44257,0.90375
1,0.408,14.2593,2,-0.16681,-0.32761,0.90607
1,0.408,14.2593,3,-0.42195,-0.2141,0.89464
1,0.408,14.2593,4,-0.39772,-0.16988,0.88057
2,0.72509,13.47906,1,0.09134,-0.43561,0.90199
2,0.72509,13.47906,2,-0.1729,-0.30857,0.89799
2,0.72509,13.47906,3,-0.4337,-0.1832,0.88032
2,0.72509,13.47906,4,-0.36333,-0.14033,0.86139
3,0.11513,14.75806,1,0.09136,-0.44873,0.90555
3,0.11513,14.75806,2,-0.16774,-0.35891,0.91401
3,0.11513,14.75806,3,-0.42365,-0.27019,0.90866
3,0.11513,14.75806,4,-0.41029,-0.22125,0.9178
4,0.50275,14.0423,1,0.09156,-0.44051,0.90319
4,0.50275,14.0423,2,-0.1682,-0.32123,0.90357
4,0.50275,14.0423,3,-0.42466,-0.20347,0.89023
4,0.50275,14.0423,4,-0.38796,-0.15849,0.87478
5,0.38465,14.30929,1,0.09161,-0.44307,0.90389
5,0.38465,14.30929,2,-0.16653,-0.32927,0.90669
5,0.38465,14.30929,3,-0.42142,-0.2169,0.89573
5,0.38465,14.30929,4,-0.40011,-0.17301,0.882
6,0.84275,13.17092,1,0.09118,-0.43299,0.90144
6,0.84275,13.17092,2,-0.17599,-0.30324,0.8952
6,0.84275,13.17092,3,-0.43963,-0.17521,0.87534
6,0.84275,13.17092,4,-0.35657,-0.13383,0.8522
7,0.27316,14.53875,1,0.09157,-0.44545,0.90459
7,0.27316,14.53875,2,-0.16606,-0.33927,0.90967
7,0.27316,14.53875,3,-0.42048,-0.23442,0.90098
7,0.27316,14.53875,4,-0.39379,-0.12004,0.89314
8,0.56096,13.90019,1,0.09152,-0.43924,0.90285
8,0.56096,13.90019,2,-0.16926,-0.31759,0.90207
8,0.56096,13.90019,3,-0.4267,-0.19752,0.88757
8,0.56096,13.90019,4,-0.38182,-0.15256,0.87125
9,0.61963,13.75226,1,0.09147,-0.43794,0.90253
9,0.61963,13.75226,2,-0.17046,-0.31416,0.90058
9,0.61963,13.75226,3,-0.429,-0.19198,0.88494
9,0.61963,13.75226,4,-0.37545,-0.14741,0.86773
10,0.4836,14.08777,1,0.09158,-0.44093,0.9033
10,0.4836,14.08777,2,-0.16789,-0.32247,0.90407
10,0.4836,14.08777,3,-0.42405,-0.20552,0.89111
10,0.4836,14.08777,4,-0.38995,-0.16062,0.87595
11,0.31779,14.44523,1,0.09159,-0.44451,0.90431
11,0.31779,14.44523,2,-0.16597,-0.3344,0.90848
11,0.31779,14.44523,3,-0.4203,-0.22567,0.89888
11,0.31779,14.44523,4,-0.38538,-0.12842,0.87829
12,0.54078,13.9501,1,0.09154,-0.43968,0.90297
12,0.54078,13.9501,2,-0.16888,-0.31883,0.90258
12,0.54078,13.9501,3,-0.42596,-0.19953,0.88849
12,0.54078,13.9501,4,-0.38396,-0.15452,0.87247
13,0.59497,13.81489,1,0.09149,-0.43849,0.90266
13,0.59497,13.81489,2,-0.16994,-0.31558,0.9012
13,0.59497,13.81489,3,-0.42801,-0.19425,0.88604
13,0.59497,13.81489,4,-0.37815,-0.14947,0.86921
14,0.43506,14.19945,1,0.0916,-0.44198,0.90359
14,0.43506,14.19945,2,-0.16716,-0.32573,0.90535
14,0.43506,14.19945,3,-0.42264,-0.21094,0.89337
14,0.43506,14.19945,4,-0.39495,-0.16641,0.87891
15,0.91438,12.98486,1,0.09108,-0.43139,0.90114
15,0.91438,12.98486,2,-0.17803,-0.30046,0.89357
15,0.91438,12.98486,3,-0.44356,-0.17127,0.87238
15,0.91438,12.98486,4,-0.2972,-0.14426,0.85494
16,0.27196,14.54113,1,0.09157,-0.44548,0.9046
16,0.27196,14.54113,2,-0.16607,-0.33941,0.90971
16,0.27196,14.54113,3,-0.42049,-0.23467,0.90103
16,0.27196,14.54113,4,-0.394,-0.11999,0.89385
17,0.03036,14.7784,1,0.09117,-0.45045,0.90602
17,0.03036,14.7784,2,-0.16943,-0.37083,0.91633
17,0.03036,14.7784,3,-0.42684,-0.29218,0.91279
17,0.03036,14.7784,4,-0.44081,-0.27336,0.90669
18,0.64736,13.68112,1,0.09144,-0.43733,0.90238
18,0.64736,13.68112,2,-0.17107,-0.31262,0.89989
18,0.64736,13.68112,3,-0.43017,-0.18953,0.88371
18,0.64736,13.68112,4,-0.37236,-0.14528,0.86607
19,0.88465,13.06179,1,0.09112,-0.43206,0.90126
19,0.88465,13.06179,2,-0.17717,-0.30157,0.89424
19,0.88465,13.06179,3,-0.4419,-0.17282,0.8736
19,0.88465,13.06179,4,-0.32195,-0.13996,0.85266
20,0.02654,14.77738,1,0.09116,-0.45053,0.90604
20,0.02654,14.77738,2,-0.16952,-0.37139,0.91643
20,0.02654,14.77738,3,-0.42701,-0.29321,0.91297
20,0.02654,14.77738,4,-0.44143,-0.27476,0.90695
