particle,elasticity,weight,frame,x,y,z
1,0.70925,4.15093,1,-0.31469,-0.14915,0.85558
2,0.6096,4.15093,1,-0.31469,-0.14915,0.86746
3,0.21684,4.15093,1,-0.3118,-0.15442,0.91433
4,0.83203,4.15093,1,-0.31468,-0.14915,0.84095
5,0.32155,4.15093,1,-0.31323,-0.15177,0.90183
6,0.05093,4.15093,1,-0.30956,-0.15863,0.93415
7,0.39718,4.15093,1,-0.31438,-0.14963,0.8928
8,0.98188,4.15093,1,-0.31468,-0.14915,0.82311
9,0.44459,4.15093,1,-0.31469,-0.14915,0.88714
10,0.61861,4.15093,1,-0.31469,-0.14915,0.86639
11,0.30175,4.15093,1,-0.31296,-0.15227,0.90419
12,0.27788,4.15093,1,-0.31263,-0.15287,0.90704
13,0.05708,4.15093,1,-0.30964,-0.15848,0.93342
14,0.31955,4.15093,1,-0.3132,-0.15182,0.90207
15,0.18406,4.15093,1,-0.31135,-0.15525,0.91825
16,0.55016,4.15093,1,-0.31469,-0.14915,0.87455
17,0.3232,4.15093,1,-0.31325,-0.15173,0.90163
18,0.49885,4.15093,1,-0.31469,-0.14915,0.88067
19,0.69807,4.15093,1,-0.31469,-0.14915,0.85691
20,0.76965,4.15093,1,-0.31468,-0.14915,0.84838
