particle,elasticity,weight,frame,x,y,z
1,0.40979,24.20844,1,0.18505,0.00357,0.06088
1,0.40979,24.20844,2,0.26442,0.07393,0.04766
1,0.40979,24.20844,3,0.33656,0.13823,0.05918
1,0.40979,24.20844,4,0.40779,0.20181,0.05957
1,0.40979,24.20844,5,0.41094,0.25783,0.06127
1,0.40979,24.20844,6,0.399,0.31087,0.05432
2,0.68234,24.35511,1,0.18505,0.00357,0.06088
2,0.68234,24.35511,2,0.26263,0.07408,0.05492
2,0.68234,24.35511,3,0.33206,0.13879,0.07685
2,0.68234,24.35511,4,0.40112,0.20315,0.0849
2,0.68234,24.35511,5,0.42534,0.26162,0.06951
2,0.68234,24.35511,6,0.41502,0.30578,0.06819
3,0.08232,24.05771,1,0.18505,0.00357,0.06088
3,0.08232,24.05771,2,0.26605,0.07449,0.04
3,0.08232,24.05771,3,0.33988,0.13905,0.04406
3,0.08232,24.05771,4,0.41137,0.20154,0.04539
3,0.08232,24.05771,5,0.41801,0.2456,0.04579
3,0.08232,24.05771,6,0.40743,0.28215,0.04632
4,0.50985,24.26408,1,0.18505,0.00357,0.06088
4,0.50985,24.26408,2,0.26379,0.07389,0.05031
4,0.50985,24.26408,3,0.33497,0.13818,0.06567
4,0.50985,24.26408,4,0.40577,0.20214,0.06718
4,0.50985,24.26408,5,0.41821,0.26426,0.0703
4,0.50985,24.26408,6,0.40329,0.32373,0.06601
5,0.72336,24.38492,1,0.18505,0.00357,0.06088
5,0.72336,24.38492,2,0.26234,0.07419,0.05602
5,0.72336,24.38492,3,0.33135,0.13909,0.0795
5,0.72336,24.38492,4,0.39998,0.20365,0.08908
5,0.72336,24.38492,5,0.42397,0.2614,0.07948
5,0.72336,24.38492,6,0.43182,0.3087,0.08692
6,0.52766,24.27412,1,0.18505,0.00357,0.06088
6,0.52766,24.27412,2,0.26368,0.07389,0.05078
6,0.52766,24.27412,3,0.33468,0.1382,0.06682
6,0.52766,24.27412,4,0.40531,0.20217,0.06901
6,0.52766,24.27412,5,0.41837,0.26476,0.07142
6,0.52766,24.27412,6,0.39999,0.32397,0.06557
7,0.24264,24.10475,1,0.18505,0.00357,0.06088
7,0.24264,24.10475,2,0.26539,0.07418,0.04329
7,0.24264,24.10475,3,0.33845,0.13851,0.05095
7,0.24264,24.10475,4,0.41046,0.20192,0.04853
7,0.24264,24.10475,5,0.41368,0.24807,0.04705
7,0.24264,24.10475,6,0.39821,0.28699,0.04662
8,0.63232,24.3308,1,0.18505,0.00357,0.06088
8,0.63232,24.3308,2,0.26298,0.07399,0.05358
8,0.63232,24.3308,3,0.33292,0.13851,0.07361
8,0.63232,24.3308,4,0.4025,0.20269,0.07977
8,0.63232,24.3308,5,0.41691,0.25986,0.06522
8,0.63232,24.3308,6,0.40353,0.30723,0.05973
9,0.80507,24.36121,1,0.18505,0.00357,0.06088
9,0.80507,24.36121,2,0.26177,0.0745,0.05822
9,0.80507,24.36121,3,0.32993,0.13992,0.08474
9,0.80507,24.36121,4,0.39773,0.20499,0.09735
9,0.80507,24.36121,5,0.40832,0.26343,0.08339
9,0.80507,24.36121,6,0.40414,0.31142,0.08629
10,0.96069,24.1962,1,0.18505,0.00357,0.06088
10,0.96069,24.1962,2,0.26087,0.0758,0.06086
10,0.96069,24.1962,3,0.327,0.14266,0.0946
10,0.96069,24.1962,4,0.39277,0.20915,0.11439
10,0.96069,24.1962,5,0.38379,0.27015,0.10931
10,0.96069,24.1962,6,0.35362,0.32943,0.08734
11,0.74891,24.37408,1,0.18505,0.00357,0.06088
11,0.74891,24.37408,2,0.26217,0.07428,0.05671
11,0.74891,24.37408,3,0.3309,0.13932,0.08114
11,0.74891,24.37408,4,0.39928,0.20402,0.09168
11,0.74891,24.37408,5,0.41944,0.26265,0.0779
11,0.74891,24.37408,6,0.42614,0.30828,0.09199
12,0.77648,24.37121,1,0.18505,0.00357,0.06088
12,0.77648,24.37121,2,0.26197,0.07438,0.05745
12,0.77648,24.37121,3,0.33043,0.1396,0.08291
12,0.77648,24.37121,4,0.39851,0.20446,0.09447
12,0.77648,24.37121,5,0.41408,0.26296,0.08065
12,0.77648,24.37121,6,0.4162,0.30911,0.09185
13,0.6871,24.35743,1,0.18505,0.00357,0.06088
13,0.6871,24.35743,2,0.2626,0.0741,0.05505
13,0.6871,24.35743,3,0.33198,0.13882,0.07716
13,0.6871,24.35743,4,0.40099,0.2032,0.08539
13,0.6871,24.35743,5,0.42507,0.26168,0.07016
13,0.6871,24.35743,6,0.415,0.30589,0.06947
14,0.90122,24.27667,1,0.18505,0.00357,0.06088
14,0.90122,24.27667,2,0.26112,0.07502,0.06079
14,0.90122,24.27667,3,0.32833,0.14129,0.09079
14,0.90122,24.27667,4,0.39518,0.2072,0.10688
14,0.90122,24.27667,5,0.39002,0.26678,0.09223
14,0.90122,24.27667,6,0.36316,0.3206,0.07512
15,0.80563,24.36094,1,0.18505,0.00357,0.06088
15,0.80563,24.36094,2,0.26177,0.0745,0.05823
15,0.80563,24.36094,3,0.32993,0.13992,0.08477
15,0.80563,24.36094,4,0.39772,0.205,0.0974
15,0.80563,24.36094,5,0.40821,0.26344,0.08344
15,0.80563,24.36094,6,0.40377,0.31162,0.08548
16,0.74373,24.3739,1,0.18505,0.00357,0.06088
16,0.74373,24.3739,2,0.2622,0.07426,0.05657
16,0.74373,24.3739,3,0.33099,0.13927,0.08081
16,0.74373,24.3739,4,0.39942,0.20394,0.09116
16,0.74373,24.3739,5,0.42041,0.2626,0.07738
16,0.74373,24.3739,6,0.42768,0.30817,0.09192
17,0.68331,24.35559,1,0.18505,0.00357,0.06088
17,0.68331,24.35559,2,0.26262,0.07409,0.05495
17,0.68331,24.35559,3,0.33204,0.1388,0.07691
17,0.68331,24.35559,4,0.40109,0.20316,0.085
17,0.68331,24.35559,5,0.42529,0.26163,0.06964
17,0.68331,24.35559,6,0.41506,0.30579,0.06851
18,0.00126,24.03873,1,0.18505,0.00357,0.06088
18,0.00126,24.03873,2,0.26638,0.0747,0.03823
18,0.00126,24.03873,3,0.3403,0.13913,0.04214
18,0.00126,24.03873,4,0.41174,0.20133,0.04425
18,0.00126,24.03873,5,0.4207,0.24551,0.04557
18,0.00126,24.03873,6,0.41297,0.28214,0.04637
19,0.20394,24.08445,1,0.18505,0.00357,0.06088
19,0.20394,24.08445,2,0.26555,0.07425,0.04251
19,0.20394,24.08445,3,0.33881,0.13862,0.04926
19,0.20394,24.08445,4,0.4109,0.202,0.04651
19,0.20394,24.08445,5,0.41461,0.2476,0.04651
19,0.20394,24.08445,6,0.40012,0.2862,0.04638
20,0.60873,24.32042,1,0.18505,0.00357,0.06088
20,0.60873,24.32042,2,0.26314,0.07395,0.05295
20,0.60873,24.32042,3,0.33332,0.13841,0.07208
20,0.60873,24.32042,4,0.40314,0.20252,0.07735
20,0.60873,24.32042,5,0.41766,0.25972,0.0641
20,0.60873,24.32042,6,0.40491,0.30752,0.05898
