particle,elasticity,weight,frame,x,y,z
1,0.97901,-23.45877,1,0.32656,0.24468,0.44257
1,0.97901,-23.45877,2,0.28631,0.33668,0.74579
1,0.97901,-23.45877,3,0.25539,0.40735,0.93399
1,0.97901,-23.45877,4,0.25539,0.40735,0.76786
1,0.97901,-23.45877,5,0.25539,0.40736,0.58937
1,0.97901,-23.45877,6,0.25539,0.40736,0.39871
1,0.97901,-23.45877,7,0.25539,0.40737,0.19609
1,0.97901,-23.45877,8,0.25607,0.40591,0.03136
1,0.97901,-23.45877,9,0.26557,0.36874,0.15274
1,0.97901,-23.45877,10,0.275,0.33179,0.2596
1,0.97901,-23.45877,11,0.28439,0.29506,0.35207
1,0.97901,-23.45877,12,0.29372,0.25852,0.4303
1,0.97901,-23.45877,13,0.30301,0.22216,0.49439
1,0.97901,-23.45877,14,0.31226,0.18595,0.54443
1,0.97901,-23.45877,15,0.32147,0.14988,0.58051
1,0.97901,-23.45877,16,0.33066,0.11393,0.6027
1,0.97901,-23.45877,17,0.33981,0.07809,0.61104
1,0.97901,-23.45877,18,0.34894,0.04236,0.60557
1,0.97901,-23.45877,19,0.35804,0.00674,0.58635
1,0.97901,-23.45877,20,0.36711,-0.02875,0.55341
1,0.97901,-23.45877,21,0.37614,-0.06413,0.50682
1,0.97901,-23.45877,22,0.38514,-0.09936,0.44666
1,0.97901,-23.45877,23,0.3941,-0.13443,0.37299
1,0.97901,-23.45877,24,0.40302,-0.16932,0.28593
1,0.97901,-23.45877,25,0.41188,-0.20403,0.18559
1,0.97901,-23.45877,26,0.41807,-0.23828,0.0727
1,0.97901,-23.45877,27,0.38272,-0.2458,0.12655
1,0.97901,-23.45877,28,0.3475,-0.25329,0.16642
1,0.97901,-23.45877,29,0.31241,-0.26076,0.19238
1,0.97901,-23.45877,30,0.27743,-0.2682,0.20447
1,0.97901,-23.45877,31,0.24255,-0.27562,0.20276
1,0.97901,-23.45877,32,0.20777,-0.28301,0.18727
1,0.97901,-23.45877,33,0.1731,-0.29039,0.15806
1,0.97901,-23.45877,34,0.13856,-0.29773,0.11518
1,0.97901,-23.45877,35,0.10836,-0.30047,0.08359
1,0.97901,-23.45877,36,0.08665,-0.29404,0.08805
1,0.97901,-23.45877,37,0.065,-0.28762,0.07871
2,0.97901,-23.50853,1,0.32656,0.24468,0.44257
2,0.97901,-23.50853,2,0.28631,0.33668,0.74579
2,0.97901,-23.50853,3,0.25539,0.40735,0.93399
2,0.97901,-23.50853,4,0.25539,0.40735,0.76786
