particle,elasticity,weight,frame,x,y,z
1,0.84739,102.75491,1,-0.31933,-0.15605,0.13388
1,0.84739,102.75491,2,-0.39128,0.07602,0.04862
1,0.84739,102.75491,3,-0.41403,0.25271,0.15594
1,0.84739,102.75491,4,-0.40825,0.4233,0.243
1,0.84739,102.75491,5,-0.40202,0.38009,0.33921
1,0.84739,102.75491,6,-0.39969,0.31205,0.41768
1,0.84739,102.75491,7,-0.39738,0.24437,0.48196
1,0.84739,102.75491,8,-0.39507,0.17704,0.53215
1,0.84739,102.75491,9,-0.39278,0.11003,0.56833
1,0.84739,102.75491,10,-0.3905,0.04331,0.59059
1,0.84739,102.75491,11,-0.38823,-0.02312,0.59898
1,0.84739,102.75491,12,-0.38597,-0.08928,0.59357
1,0.84739,102.75491,13,-0.38372,-0.15516,0.57441
1,0.84739,102.75491,14,-0.38148,-0.22076,0.54156
1,0.84739,102.75491,15,-0.37925,-0.28606,0.4951
1,0.84739,102.75491,16,-0.37702,-0.35104,0.4351
1,0.84739,102.75491,17,-0.37481,-0.41568,0.36164
1,0.84739,102.75491,18,-0.38357,-0.42125,0.27978
1,0.84739,102.75491,19,-0.38906,-0.39032,0.19074
1,0.84739,102.75491,20,-0.39451,-0.35956,0.08844
1,0.84739,102.75491,21,-0.37764,-0.3421,0.08971
1,0.84739,102.75491,22,-0.35404,-0.3288,0.1155
1,0.84739,102.75491,23,-0.33051,-0.31553,0.12744
1,0.84739,102.75491,24,-0.30704,-0.3023,0.12556
1,0.84739,102.75491,25,-0.28363,-0.28911,0.10992
1,0.84739,102.75491,26,-0.26029,-0.27595,0.08054
1,0.84739,102.75491,27,-0.23376,-0.25334,0.07761
1,0.84739,102.75491,28,-0.20794,-0.23401,0.07404
1,0.84739,102.75491,29,-0.18376,-0.21627,0.06732
1,0.84739,102.75491,30,-0.16504,-0.20026,0.06993
2,0.84181,98.73366,1,-0.31933,-0.15605,0.13388
2,0.84181,98.73366,2,-0.39126,0.07594,0.04829
2,0.84181,98.73366,3,-0.41428,0.25243,0.15524
2,0.84181,98.73366,4,-0.40903,0.42289,0.24198
2,0.84181,98.73366,5,-0.40318,0.38829,0.34283
2,0.84181,98.73366,6,-0.40355,0.32552,0.42703
2,0.84181,98.73366,7,-0.40393,0.26309,0.497
2,0.84181,98.73366,8,-0.4043,0.20098,0.55284
2,0.84181,98.73366,9,-0.40467,0.13916,0.59467
2,0.84181,98.73366,10,-0.40503,0.07761,0.62254
2,0.84181,98.73366,11,-0.4054,0.01631,0.63652
2,0.84181,98.73366,12,-0.40576,-0.04474,0.63668
2,0.84181,98.73366,13,-0.40613,-0.10555,0.62307
2,0.84181,98.73366,14,-0.40649,-0.16612,0.59574
2,0.84181,98.73366,15,-0.40685,-0.22643,0.55476
2,0.84181,98.73366,16,-0.40721,-0.28647,0.5002
2,0.84181,98.73366,17,-0.40518,-0.34593,0.43267
2,0.84181,98.73366,18,-0.4002,-0.40474,0.35238
2,0.84181,98.73366,19,-0.39183,-0.42301,0.2682
2,0.84181,98.73366,20,-0.38136,-0.40476,0.17945
2,0.84181,98.73366,21,-0.3709,-0.38361,0.07816
2,0.84181,98.73366,22,-0.35511,-0.34375,0.08314
2,0.84181,98.73366,23,-0.33726,-0.30195,0.0951
2,0.84181,98.73366,24,-0.31947,-0.26028,0.09325
2,0.84181,98.73366,25,-0.30174,-0.21876,0.07763
2,0.84181,98.73366,26,-0.27783,-0.18242,0.08037
2,0.84181,98.73366,27,-0.25222,-0.1452,0.07748
2,0.84181,98.73366,28,-0.22913,-0.10733,0.07105
2,0.84181,98.73366,29,-0.21097,-0.07004,0.07288
2,0.84181,98.73366,30,-0.19462,-0.03411,0.06954
3,0.84739,102.75491,1,-0.31933,-0.15605,0.13388
3,0.84739,102.75491,2,-0.39128,0.07602,0.04862
3,0.84739,102.75491,3,-0.41403,0.25271,0.15594
3,0.84739,102.75491,4,-0.40825,0.4233,0.243
3,0.84739,102.75491,5,-0.40202,0.38009,0.33921
3,0.84739,102.75491,6,-0.39969,0.31205,0.41768
3,0.84739,102.75491,7,-0.39738,0.24437,0.48196
3,0.84739,102.75491,8,-0.39507,0.17704,0.53215
3,0.84739,102.75491,9,-0.39278,0.11003,0.56833
3,0.84739,102.75491,10,-0.3905,0.04331,0.59059
3,0.84739,102.75491,11,-0.38823,-0.02312,0.59898
3,0.84739,102.75491,12,-0.38597,-0.08928,0.59357
3,0.84739,102.75491,13,-0.38372,-0.15516,0.57441
3,0.84739,102.75491,14,-0.38148,-0.22076,0.54156
3,0.84739,102.75491,15,-0.37925,-0.28606,0.4951
3,0.84739,102.75491,16,-0.37702,-0.35104,0.4351
3,0.84739,102.75491,17,-0.37481,-0.41568,0.36164
3,0.84739,102.75491,18,-0.38357,-0.42125,0.27978
3,0.84739,102.75491,19,-0.38906,-0.39032,0.19074
3,0.84739,102.75491,20,-0.39451,-0.35956,0.08844
3,0.84739,102.75491,21,-0.37764,-0.3421,0.08971
3,0.84739,102.75491,22,-0.35404,-0.3288,0.1155
3,0.84739,102.75491,23,-0.33051,-0.31553,0.12744
3,0.84739,102.75491,24,-0.30704,-0.3023,0.12556
3,0.84739,102.75491,25,-0.28363,-0.28911,0.10992
3,0.84739,102.75491,26,-0.26029,-0.27595,0.08054
3,0.84739,102.75491,27,-0.23376,-0.25334,0.07761
3,0.84739,102.75491,28,-0.20794,-0.23401,0.07404
3,0.84739,102.75491,29,-0.18376,-0.21627,0.06732
3,0.84739,102.75491,30,-0.16504,-0.20026,0.06993
