particle,elasticity,weight,frame,x,y,z
1,0.59402,26.44241,1,0.08235,0.27305,0.37042
1,0.59402,26.44241,2,0.43562,0.4239,0.49429
1,0.59402,26.44241,3,0.36857,0.39411,0.57638
1,0.59402,26.44241,4,0.26511,0.3701,0.64362
1,0.59402,26.44241,5,0.1623,0.34625,0.69668
1,0.59402,26.44241,6,0.06012,0.32254,0.73565
1,0.59402,26.44241,7,-0.04145,0.29897,0.76064
2,0.33472,25.69934,1,0.08235,0.27305,0.37042
2,0.33472,25.69934,2,0.43582,0.42593,0.4948
2,0.33472,25.69934,3,0.3798,0.37851,0.56955
2,0.33472,25.69934,4,0.29338,0.33085,0.62859
2,0.33472,25.69934,5,0.20747,0.28348,0.67352
2,0.33472,25.69934,6,0.12205,0.23638,0.70443
2,0.33472,25.69934,7,0.0371,0.18953,0.7214
3,0.38765,25.7877,1,0.08235,0.27305,0.37042
3,0.38765,25.7877,2,0.43578,0.42552,0.4947
3,0.38765,25.7877,3,0.37611,0.37864,0.57244
3,0.38765,25.7877,4,0.28555,0.33207,0.63484
3,0.38765,25.7877,5,0.19555,0.28578,0.6831
3,0.38765,25.7877,6,0.10608,0.23976,0.71732
3,0.38765,25.7877,7,0.01712,0.19401,0.73758
4,0.61242,26.46287,1,0.08235,0.27305,0.37042
4,0.61242,26.46287,2,0.43561,0.42375,0.49425
4,0.61242,26.46287,3,0.36741,0.39324,0.57653
4,0.61242,26.46287,4,0.2626,0.36864,0.64405
4,0.61242,26.46287,5,0.15846,0.3442,0.69738
4,0.61242,26.46287,6,0.05496,0.31992,0.73662
4,0.61242,26.46287,7,-0.04791,0.29577,0.76187
5,0.43904,25.88058,1,0.08235,0.27305,0.37042
5,0.43904,25.88058,2,0.43574,0.42512,0.4946
5,0.43904,25.88058,3,0.3795,0.40113,0.57569
5,0.43904,25.88058,4,0.28862,0.38169,0.64134
5,0.43904,25.88058,5,0.19828,0.36237,0.69284
5,0.43904,25.88058,6,0.10845,0.34316,0.7303
5,0.43904,25.88058,7,0.0191,0.32405,0.75379
6,0.21283,25.13613,1,0.08235,0.27305,0.37042
6,0.21283,25.13613,2,0.43594,0.42688,0.49503
6,0.21283,25.13613,3,0.38871,0.37809,0.56298
6,0.21283,25.13613,4,0.31223,0.32779,0.61436
6,0.21283,25.13613,5,0.23617,0.27777,0.6517
6,0.21283,25.13613,6,0.16052,0.22802,0.67508
6,0.21283,25.13613,7,0.08526,0.17852,0.68457
7,0.96878,26.85979,1,0.08235,0.27305,0.37042
7,0.96878,26.85979,2,0.43542,0.42091,0.49348
7,0.96878,26.85979,3,0.3348,0.38633,0.52612
7,0.96878,26.85979,4,0.20627,0.35795,0.54083
7,0.96878,26.85979,5,0.0786,0.32975,0.54168
