particle,elasticity,weight,frame,x,y,z
1,0.56215,-94.305,1,-0.31469,-0.14915,0.87312
1,0.56215,-94.305,2,-0.31469,-0.14915,0.76425
1,0.56215,-94.305,3,-0.31468,-0.14916,0.64228
1,0.56215,-94.305,4,-0.31468,-0.14916,0.50736
1,0.56215,-94.305,5,-0.31468,-0.14917,0.35965
1,0.56215,-94.305,6,-0.31468,-0.14917,0.19932
1,0.56215,-94.305,7,-0.31442,-0.15101,0.03394
1,0.56215,-94.305,8,-0.31841,-0.13163,0.07077
1,0.56215,-94.305,9,-0.322,-0.11206,0.0996
1,0.56215,-94.305,10,-0.32559,-0.09255,0.11457
1,0.56215,-94.305,11,-0.32917,-0.07308,0.11573
1,0.56215,-94.305,12,-0.33274,-0.05366,0.1031
1,0.56215,-94.305,13,-0.33531,-0.03573,0.08633
1,0.56215,-94.305,14,-0.33437,-0.02286,0.08939
1,0.56215,-94.305,15,-0.3327,-0.00976,0.08472
1,0.56215,-94.305,16,-0.32908,0.00453,0.08099
1,0.56215,-94.305,17,-0.32417,0.02043,0.07229
1,0.56215,-94.305,18,-0.32167,0.03438,0.06947
1,0.56215,-94.305,19,-0.32152,0.04676,0.06433
1,0.56215,-94.305,20,-0.32337,0.0586,0.05381
1,0.56215,-94.305,21,-0.32219,0.07014,0.05305
1,0.56215,-94.305,22,-0.31937,0.08048,0.05354
1,0.56215,-94.305,23,-0.31755,0.08915,0.04842
1,0.56215,-94.305,24,-0.31741,0.09382,0.04863
1,0.56215,-94.305,25,-0.31828,0.09635,0.0484
1,0.56215,-94.305,26,-0.31824,0.09666,0.04924
1,0.56215,-94.305,27,-0.31834,0.09674,0.04963
1,0.56215,-94.305,28,-0.31839,0.09678,0.04982
1,0.56215,-94.305,29,-0.31841,0.0968,0.04991
1,0.56215,-94.305,30,-0.31842,0.09681,0.04995
1,0.56215,-94.305,31,-0.31842,0.09681,0.04997
1,0.56215,-94.305,32,-0.31843,0.09681,0.04998
1,0.56215,-94.305,33,-0.31843,0.09682,0.04998
1,0.56215,-94.305,34,-0.31843,0.09681,0.04998
1,0.56215,-94.305,35,-0.31843,0.09681,0.04998
1,0.56215,-94.305,36,-0.31843,0.09681,0.04998
1,0.56215,-94.305,37,-0.31843,0.09681,0.04998
1,0.56215,-94.305,38,-0.31843,0.09681,0.04998
1,0.56215,-94.305,39,-0.31843,0.09681,0.04998
1,0.56215,-94.305,40,-0.31843,0.09681,0.04998
1,0.56215,-94.305,41,-0.31843,0.09681,0.04998
1,0.56215,-94.305,42,-0.31843,0.09681,0.04998
1,0.56215,-94.305,43,-0.31843,0.09681,0.04998
1,0.56215,-94.305,44,-0.31843,0.09681,0.04998
1,0.56215,-94.305,45,-0.31843,0.09681,0.04998
1,0.56215,-94.305,46,-0.31843,0.09681,0.04998
1,0.56215,-94.305,47,-0.31843,0.09681,0.04998
1,0.56215,-94.305,48,-0.31843,0.09681,0.04998
1,0.56215,-94.305,49,-0.31843,0.09681,0.04998
1,0.56215,-94.305,50,-0.31843,0.09681,0.04998
1,0.56215,-94.305,51,-0.31843,0.09681,0.04998
1,0.56215,-94.305,52,-0.31843,0.09681,0.04998
1,0.56215,-94.305,53,-0.31843,0.09681,0.04998
1,0.56215,-94.305,54,-0.31843,0.09681,0.04998
1,0.56215,-94.305,55,-0.31843,0.09681,0.04998
1,0.56215,-94.305,56,-0.31843,0.09681,0.04998
1,0.56215,-94.305,57,-0.31843,0.09681,0.04998
1,0.56215,-94.305,58,-0.31843,0.09681,0.04998
1,0.56215,-94.305,59,-0.31843,0.09681,0.04998
1,0.56215,-94.305,60,-0.31843,0.09681,0.04998
2,0.56215,-94.305,1,-0.31469,-0.14915,0.87312
2,0.56215,-94.305,2,-0.31469,-0.14915,0.76425
2,0.56215,-94.305,3,-0.31468,-0.14916,0.64228
2,0.56215,-94.305,4,-0.31468,-0.14916,0.50736
2,0.56215,-94.305,5,-0.31468,-0.14917,0.35965
2,0.56215,-94.305,6,-0.31468,-0.14917,0.19932
2,0.56215,-94.305,7,-0.31442,-0.15101,0.03394
2,0.56215,-94.305,8,-0.31841,-0.13163,0.07077
2,0.56215,-94.305,9,-0.322,-0.11206,0.0996
2,0.56215,-94.305,10,-0.32559,-0.09255,0.11457
2,0.56215,-94.305,11,-0.32917,-0.07308,0.11573
2,0.56215,-94.305,12,-0.33274,-0.05366,0.1031
2,0.56215,-94.305,13,-0.33531,-0.03573,0.08633
2,0.56215,-94.305,14,-0.33437,-0.02286,0.08939
2,0.56215,-94.305,15,-0.3327,-0.00976,0.08472
2,0.56215,-94.305,16,-0.32908,0.00453,0.08099
2,0.56215,-94.305,17,-0.32417,0.02043,0.07229
2,0.56215,-94.305,18,-0.32167,0.03438,0.06947
2,0.56215,-94.305,19,-0.32152,0.04676,0.06433
2,0.56215,-94.305,20,-0.32337,0.0586,0.05381
2,0.56215,-94.305,21,-0.32219,0.07014,0.05305
2,0.56215,-94.305,22,-0.31937,0.08048,0.05354
2,0.56215,-94.305,23,-0.31755,0.08915,0.04842
2,0.56215,-94.305,24,-0.31741,0.09382,0.04863
2,0.56215,-94.305,25,-0.31828,0.09635,0.0484
2,0.56215,-94.305,26,-0.31824,0.09666,0.04924
2,0.56215,-94.305,27,-0.31834,0.09674,0.04963
2,0.56215,-94.305,28,-0.31839,0.09678,0.04982
2,0.56215,-94.305,29,-0.31841,0.0968,0.04991
2,0.56215,-94.305,30,-0.31842,0.09681,0.04995
2,0.56215,-94.305,31,-0.31842,0.09681,0.04997
2,0.56215,-94.305,32,-0.31843,0.09681,0.04998
2,0.56215,-94.305,33,-0.31843,0.09682,0.04998
2,0.56215,-94.305,34,-0.31843,0.09681,0.04998
2,0.56215,-94.305,35,-0.31843,0.09681,0.04998
2,0.56215,-94.305,36,-0.31843,0.09681,0.04998
2,0.56215,-94.305,37,-0.31843,0.09681,0.04998
2,0.56215,-94.305,38,-0.31843,0.09681,0.04998
2,0.56215,-94.305,39,-0.31843,0.09681,0.04998
2,0.56215,-94.305,40,-0.31843,0.09681,0.04998
2,0.56215,-94.305,41,-0.31843,0.09681,0.04998
2,0.56215,-94.305,42,-0.31843,0.09681,0.04998
2,0.56215,-94.305,43,-0.31843,0.09681,0.04998
2,0.56215,-94.305,44,-0.31843,0.09681,0.04998
2,0.56215,-94.305,45,-0.31843,0.09681,0.04998
