particle,elasticity,weight,frame,x,y,z
1,0.87294,42.85958,1,-0.27199,0.38061,0.59584
1,0.87294,42.85958,2,-0.23745,0.37594,0.42847
1,0.87294,42.85958,3,-0.19919,0.31826,0.26142
1,0.87294,42.85958,4,-0.16127,0.26109,0.08212
1,0.87294,42.85958,5,-0.11826,0.19968,0.10075
1,0.87294,42.85958,6,-0.08251,0.13776,0.16857
1,0.87294,42.85958,7,-0.04695,0.07616,0.22226
1,0.87294,42.85958,8,-0.01157,0.01487,0.26193
1,0.87294,42.85958,9,0.02365,-0.04612,0.28764
1,0.87294,42.85958,10,0.05871,-0.10686,0.29948
1,0.87294,42.85958,11,0.09363,-0.16734,0.29749
1,0.87294,42.85958,12,0.1284,-0.22755,0.28174
1,0.87294,42.85958,13,0.16301,-0.2875,0.25229
1,0.87294,42.85958,14,0.19746,-0.34718,0.20921
2,0.91029,43.89859,1,-0.27199,0.38061,0.59584
2,0.91029,43.89859,2,-0.23712,0.37344,0.42902
2,0.91029,43.89859,3,-0.19844,0.31256,0.26268
2,0.91029,43.89859,4,-0.16011,0.25223,0.08408
2,0.91029,43.89859,5,-0.11747,0.18902,0.10462
2,0.91029,43.89859,6,-0.08243,0.12552,0.17545
2,0.91029,43.89859,7,-0.04758,0.06236,0.23214
2,0.91029,43.89859,8,-0.01291,-0.00047,0.27478
2,0.91029,43.89859,9,0.0216,-0.06301,0.30345
2,0.91029,43.89859,10,0.05595,-0.12528,0.31822
2,0.91029,43.89859,11,0.09016,-0.18727,0.31916
2,0.91029,43.89859,12,0.12422,-0.249,0.30633
2,0.91029,43.89859,13,0.15813,-0.31045,0.27978
2,0.91029,43.89859,14,0.19188,-0.37162,0.23959
3,0.91128,43.91855,1,-0.27199,0.38061,0.59584
3,0.91128,43.91855,2,-0.23711,0.37338,0.42904
3,0.91128,43.91855,3,-0.19842,0.31241,0.26271
3,0.91128,43.91855,4,-0.16008,0.252,0.08413
3,0.91128,43.91855,5,-0.11745,0.18874,0.10472
3,0.91128,43.91855,6,-0.08243,0.1252,0.17563
3,0.91128,43.91855,7,-0.0476,0.062,0.2324
3,0.91128,43.91855,8,-0.01294,-0.00088,0.27512
3,0.91128,43.91855,9,0.02154,-0.06347,0.30387
3,0.91128,43.91855,10,0.05588,-0.12577,0.31872
3,0.91128,43.91855,11,0.09006,-0.18781,0.31973
3,0.91128,43.91855,12,0.1241,-0.24957,0.30698
3,0.91128,43.91855,13,0.15799,-0.31107,0.28051
3,0.91128,43.91855,14,0.19173,-0.37228,0.2404
4,0.91128,43.91855,1,-0.27199,0.38061,0.59584
4,0.91128,43.91855,2,-0.23711,0.37338,0.42904
4,0.91128,43.91855,3,-0.19842,0.31241,0.26271
4,0.91128,43.91855,4,-0.16008,0.252,0.08413
4,0.91128,43.91855,5,-0.11745,0.18874,0.10472
4,0.91128,43.91855,6,-0.08243,0.1252,0.17563
4,0.91128,43.91855,7,-0.0476,0.062,0.2324
4,0.91128,43.91855,8,-0.01294,-0.00088,0.27512
4,0.91128,43.91855,9,0.02154,-0.06347,0.30387
4,0.91128,43.91855,10,0.05588,-0.12577,0.31872
4,0.91128,43.91855,11,0.09006,-0.18781,0.31973
4,0.91128,43.91855,12,0.1241,-0.24957,0.30698
4,0.91128,43.91855,13,0.15799,-0.31107,0.28051
4,0.91128,43.91855,14,0.19173,-0.37228,0.2404
5,0.92031,44.08212,1,-0.27199,0.38061,0.59584
5,0.92031,44.08212,2,-0.23703,0.37277,0.42917
5,0.92031,44.08212,3,-0.19824,0.31104,0.26302
5,0.92031,44.08212,4,-0.15979,0.24985,0.08461
5,0.92031,44.08212,5,-0.11726,0.18615,0.10566
5,0.92031,44.08212,6,-0.08243,0.12222,0.1773
5,0.92031,44.08212,7,-0.04777,0.05863,0.23479
5,0.92031,44.08212,8,-0.0133,-0.00463,0.27822
5,0.92031,44.08212,9,0.02101,-0.0676,0.30768
5,0.92031,44.08212,10,0.05516,-0.13028,0.32324
5,0.92031,44.08212,11,0.08917,-0.19269,0.32497
5,0.92031,44.08212,12,0.12303,-0.25483,0.31291
5,0.92031,44.08212,13,0.15675,-0.3167,0.28715
5,0.92031,44.08212,14,0.1903,-0.37828,0.24773
6,0.86109,42.41565,1,-0.27199,0.38061,0.59584
6,0.86109,42.41565,2,-0.23755,0.37674,0.4283
6,0.86109,42.41565,3,-0.19943,0.32006,0.26102
6,0.86109,42.41565,4,-0.16164,0.26389,0.0815
6,0.86109,42.41565,5,-0.11852,0.20304,0.09953
6,0.86109,42.41565,6,-0.08256,0.14161,0.16639
6,0.86109,42.41565,7,-0.04679,0.0805,0.21913
6,0.86109,42.41565,8,-0.01118,0.01969,0.25785
6,0.86109,42.41565,9,0.02424,-0.04083,0.28263
6,0.86109,42.41565,10,0.05952,-0.10109,0.29352
6,0.86109,42.41565,11,0.09465,-0.1611,0.29061
6,0.86109,42.41565,12,0.12963,-0.22085,0.27393
6,0.86109,42.41565,13,0.16446,-0.28034,0.24356
6,0.86109,42.41565,14,0.19912,-0.33955,0.19957
7,0.91029,43.89859,1,-0.27199,0.38061,0.59584
7,0.91029,43.89859,2,-0.23712,0.37344,0.42902
7,0.91029,43.89859,3,-0.19844,0.31256,0.26268
7,0.91029,43.89859,4,-0.16011,0.25223,0.08408
7,0.91029,43.89859,5,-0.11747,0.18902,0.10462
7,0.91029,43.89859,6,-0.08243,0.12552,0.17545
7,0.91029,43.89859,7,-0.04758,0.06236,0.23214
7,0.91029,43.89859,8,-0.01291,-0.00047,0.27478
7,0.91029,43.89859,9,0.0216,-0.06301,0.30345
7,0.91029,43.89859,10,0.05595,-0.12528,0.31822
7,0.91029,43.89859,11,0.09016,-0.18727,0.31916
7,0.91029,43.89859,12,0.12422,-0.249,0.30633
7,0.91029,43.89859,13,0.15813,-0.31045,0.27978
7,0.91029,43.89859,14,0.19188,-0.37162,0.23959
8,0.93628,44.28941,1,-0.27199,0.38061,0.59584
8,0.93628,44.28941,2,-0.23689,0.3717,0.4294
8,0.93628,44.28941,3,-0.19792,0.3086,0.26355
8,0.93628,44.28941,4,-0.15929,0.24607,0.08544
8,0.93628,44.28941,5,-0.11694,0.18157,0.10731
8,0.93628,44.28941,6,-0.08242,0.11694,0.18023
8,0.93628,44.28941,7,-0.0481,0.05265,0.239
8,0.93628,44.28941,8,-0.01395,-0.01129,0.2837
8,0.93628,44.28941,9,0.02003,-0.07494,0.31442
8,0.93628,44.28941,10,0.05387,-0.13831,0.33123
8,0.93628,44.28941,11,0.08756,-0.20139,0.33421
8,0.93628,44.28941,12,0.12109,-0.2642,0.3234
8,0.93628,44.28941,13,0.15449,-0.32673,0.29886
8,0.93628,44.28941,14,0.18772,-0.38897,0.26068
9,0.9102,43.89673,1,-0.27199,0.38061,0.59584
9,0.9102,43.89673,2,-0.23712,0.37345,0.42902
9,0.9102,43.89673,3,-0.19844,0.31258,0.26268
9,0.9102,43.89673,4,-0.16011,0.25225,0.08408
9,0.9102,43.89673,5,-0.11747,0.18905,0.10461
9,0.9102,43.89673,6,-0.08243,0.12555,0.17544
9,0.9102,43.89673,7,-0.04758,0.0624,0.23211
9,0.9102,43.89673,8,-0.0129,-0.00043,0.27475
9,0.9102,43.89673,9,0.0216,-0.06297,0.30341
9,0.9102,43.89673,10,0.05596,-0.12523,0.31817
9,0.9102,43.89673,11,0.09017,-0.18722,0.31911
9,0.9102,43.89673,12,0.12423,-0.24894,0.30627
9,0.9102,43.89673,13,0.15814,-0.31039,0.27972
9,0.9102,43.89673,14,0.1919,-0.37156,0.23952
10,0.91128,43.91855,1,-0.27199,0.38061,0.59584
10,0.91128,43.91855,2,-0.23711,0.37338,0.42904
10,0.91128,43.91855,3,-0.19842,0.31241,0.26271
10,0.91128,43.91855,4,-0.16008,0.252,0.08413
10,0.91128,43.91855,5,-0.11745,0.18874,0.10472
10,0.91128,43.91855,6,-0.08243,0.1252,0.17563
10,0.91128,43.91855,7,-0.0476,0.062,0.2324
10,0.91128,43.91855,8,-0.01294,-0.00088,0.27512
10,0.91128,43.91855,9,0.02154,-0.06347,0.30387
10,0.91128,43.91855,10,0.05588,-0.12577,0.31872
10,0.91128,43.91855,11,0.09006,-0.18781,0.31973
10,0.91128,43.91855,12,0.1241,-0.24957,0.30698
10,0.91128,43.91855,13,0.15799,-0.31107,0.28051
10,0.91128,43.91855,14,0.19173,-0.37228,0.2404
11,0.90918,43.87576,1,-0.27199,0.38061,0.59584
11,0.90918,43.87576,2,-0.23713,0.37352,0.429
11,0.90918,43.87576,3,-0.19846,0.31273,0.26264
