particle,elasticity,weight,frame,x,y,z
1,0.17477,30.49197,1,0.01934,-0.37436,0.23663
1,0.17477,30.49197,2,-0.1913,-0.37242,0.12
1,0.17477,30.49197,3,-0.38945,-0.37015,0.0383
1,0.17477,30.49197,4,-0.43083,-0.33796,0.04277
1,0.17477,30.49197,5,-0.41203,-0.30482,0.04453
1,0.17477,30.49197,6,-0.39483,-0.27403,0.04525
1,0.17477,30.49197,7,-0.37903,-0.24612,0.04607
1,0.17477,30.49197,8,-0.36453,-0.22108,0.04652
1,0.17477,30.49197,9,-0.3514,-0.19912,0.04715
2,0.57609,33.12838,1,0.01934,-0.37436,0.23663
2,0.57609,33.12838,2,-0.1913,-0.37242,0.12
2,0.57609,33.12838,3,-0.38842,-0.36906,0.0478
2,0.57609,33.12838,4,-0.42977,-0.35267,0.07719
2,0.57609,33.12838,5,-0.40935,-0.33837,0.09534
2,0.57609,33.12838,6,-0.38898,-0.3241,0.09966
2,0.57609,33.12838,7,-0.36867,-0.30988,0.09019
2,0.57609,33.12838,8,-0.34881,-0.29556,0.06865
2,0.57609,33.12838,9,-0.33252,-0.28061,0.05181
3,0.61131,33.59995,1,0.01934,-0.37436,0.23663
3,0.61131,33.59995,2,-0.1913,-0.37242,0.12
3,0.61131,33.59995,3,-0.38835,-0.36894,0.04864
3,0.61131,33.59995,4,-0.42834,-0.35056,0.07869
3,0.61131,33.59995,5,-0.40306,-0.33205,0.09553
3,0.61131,33.59995,6,-0.37786,-0.31358,0.09854
3,0.61131,33.59995,7,-0.35272,-0.29517,0.08777
3,0.61131,33.59995,8,-0.3285,-0.27769,0.06856
3,0.61131,33.59995,9,-0.30995,-0.26418,0.06541
4,0.22385,30.48225,1,0.01934,-0.37436,0.23663
4,0.22385,30.48225,2,-0.1913,-0.37242,0.12
4,0.22385,30.48225,3,-0.3893,-0.37005,0.03946
4,0.22385,30.48225,4,-0.42915,-0.33775,0.04522
4,0.22385,30.48225,5,-0.41,-0.30231,0.04559
4,0.22385,30.48225,6,-0.39232,-0.26972,0.04601
4,0.22385,30.48225,7,-0.37548,-0.24002,0.0463
4,0.22385,30.48225,8,-0.35974,-0.21333,0.04707
4,0.22385,30.48225,9,-0.3455,-0.18947,0.0473
5,0.30499,33.32667,1,0.01934,-0.37436,0.23663
5,0.30499,33.32667,2,-0.1913,-0.37242,0.12
5,0.30499,33.32667,3,-0.38905,-0.36985,0.04138
5,0.30499,33.32667,4,-0.43181,-0.35563,0.06035
5,0.30499,33.32667,5,-0.40678,-0.34115,0.06827
5,0.30499,33.32667,6,-0.38298,-0.32739,0.06773
5,0.30499,33.32667,7,-0.36055,-0.3149,0.06113
5,0.30499,33.32667,8,-0.33935,-0.3044,0.04998
5,0.30499,33.32667,9,-0.32218,-0.29864,0.05094
6,0.0858,30.04487,1,0.01934,-0.37436,0.23663
6,0.0858,30.04487,2,-0.1913,-0.37242,0.12
6,0.0858,30.04487,3,-0.38976,-0.37033,0.0362
6,0.0858,30.04487,4,-0.43397,-0.33853,0.03894
6,0.0858,30.04487,5,-0.41881,-0.30818,0.04301
6,0.0858,30.04487,6,-0.4051,-0.28038,0.04553
6,0.0858,30.04487,7,-0.39276,-0.25504,0.04644
6,0.0858,30.04487,8,-0.38172,-0.23246,0.04667
6,0.0858,30.04487,9,-0.37193,-0.21297,0.04723
7,0.78066,32.74416,1,0.01934,-0.37436,0.23663
7,0.78066,32.74416,2,-0.1913,-0.37242,0.12
7,0.78066,32.74416,3,-0.38814,-0.36835,0.0526
7,0.78066,32.74416,4,-0.41444,-0.34064,0.07854
7,0.78066,32.74416,5,-0.38999,-0.31005,0.09645
7,0.78066,32.74416,6,-0.36562,-0.27955,0.10053
7,0.78066,32.74416,7,-0.34133,-0.24914,0.09082
7,0.78066,32.74416,8,-0.31711,-0.21884,0.06736
7,0.78066,32.74416,9,-0.29342,-0.19383,0.05363
8,0.28698,33.20961,1,0.01934,-0.37436,0.23663
8,0.28698,33.20961,2,-0.1913,-0.37242,0.12
8,0.28698,33.20961,3,-0.3891,-0.36989,0.04095
8,0.28698,33.20961,4,-0.4321,-0.35499,0.05903
8,0.28698,33.20961,5,-0.40712,-0.33891,0.06647
8,0.28698,33.20961,6,-0.38325,-0.32355,0.06506
8,0.28698,33.20961,7,-0.36048,-0.30926,0.05616
8,0.28698,33.20961,8,-0.33996,-0.29786,0.049
8,0.28698,33.20961,9,-0.3232,-0.2893,0.04777
9,0.46593,34.14573,1,0.01934,-0.37436,0.23663
9,0.46593,34.14573,2,-0.1913,-0.37242,0.12
9,0.46593,34.14573,3,-0.38864,-0.3694,0.0452
9,0.46593,34.14573,4,-0.42213,-0.35043,0.06342
