particle,elasticity,weight,frame,x,y,z
1,0.5344,19.55297,1,-0.36954,0.10794,0.42401
1,0.5344,19.55297,2,-0.25615,0.0003,0.33666
1,0.5344,19.55297,3,-0.14375,-0.10639,0.23634
1,0.5344,19.55297,4,-0.03236,-0.21213,0.12317
1,0.5344,19.55297,5,0.06987,-0.31044,0.04878
1,0.5344,19.55297,6,0.15763,-0.3915,0.06333
2,0.6081,20.83401,1,-0.35972,0.11004,0.42531
2,0.6081,20.83401,2,-0.23383,0.0051,0.33964
2,0.6081,20.83401,3,-0.10906,-0.09888,0.241
2,0.6081,20.83401,4,0.01456,-0.20192,0.12953
2,0.6081,20.83401,5,0.13072,-0.30051,0.04256
2,0.6081,20.83401,6,0.22866,-0.38027,0.06566
3,0.61173,20.88522,1,-0.35924,0.11014,0.42537
3,0.61173,20.88522,2,-0.23273,0.00534,0.33979
3,0.61173,20.88522,3,-0.10735,-0.09851,0.24123
3,0.61173,20.88522,4,0.01687,-0.20142,0.12984
3,0.61173,20.88522,5,0.13361,-0.29987,0.04293
3,0.61173,20.88522,6,0.23211,-0.37952,0.06599
4,0.69335,21.52794,1,-0.34836,0.11247,0.42681
4,0.69335,21.52794,2,-0.20802,0.01068,0.34308
4,0.69335,21.52794,3,-0.06897,-0.09017,0.24638
4,0.69335,21.52794,4,0.06876,-0.19007,0.13686
4,0.69335,21.52794,5,0.19882,-0.28548,0.05101
4,0.69335,21.52794,6,0.30998,-0.36232,0.07281
5,0.58064,20.38331,1,-0.36338,0.10925,0.42482
5,0.58064,20.38331,2,-0.24214,0.00331,0.33853
5,0.58064,20.38331,3,-0.12198,-0.10168,0.23927
5,0.58064,20.38331,4,-0.00291,-0.20573,0.12716
5,0.58064,20.38331,5,0.10877,-0.30533,0.03976
5,0.58064,20.38331,6,0.20248,-0.38599,0.06318
6,0.59361,20.60988,1,-0.36165,0.10962,0.42505
6,0.59361,20.60988,2,-0.23822,0.00416,0.33906
6,0.59361,20.60988,3,-0.11588,-0.10036,0.24009
6,0.59361,20.60988,4,0.00534,-0.20393,0.12828
6,0.59361,20.60988,5,0.11913,-0.30306,0.04108
6,0.59361,20.60988,6,0.21484,-0.38329,0.06436
7,0.58179,20.40428,1,-0.36323,0.10929,0.42484
7,0.58179,20.40428,2,-0.2418,0.00339,0.33858
7,0.58179,20.40428,3,-0.12144,-0.10156,0.23934
7,0.58179,20.40428,4,-0.00218,-0.20557,0.12726
7,0.58179,20.40428,5,0.10968,-0.30513,0.03988
7,0.58179,20.40428,6,0.20357,-0.38575,0.06328
8,0.82854,20.27728,1,-0.33035,0.11635,0.42918
8,0.82854,20.27728,2,-0.16711,0.01954,0.3485
8,0.82854,20.27728,3,-0.00547,-0.07631,0.25488
8,0.82854,20.27728,4,0.15456,-0.17121,0.14845
8,0.82854,20.27728,5,0.30883,-0.26375,0.05137
8,0.82854,20.27728,6,0.43162,-0.33927,0.07895
9,0.58656,20.48978,1,-0.36259,0.10942,0.42493
9,0.58656,20.48978,2,-0.24035,0.0037,0.33877
9,0.58656,20.48978,3,-0.11919,-0.10108,0.23964
