particle,elasticity,weight,frame,x,y,z
1,0.76562,70.8573,1,0.38693,0.29242,0.52326
1,0.76562,70.8573,2,0.30574,0.40303,0.48033
1,0.76562,70.8573,3,0.19474,0.38909,0.44729
1,0.76562,70.8573,4,0.09064,0.34334,0.4057
1,0.76562,70.8573,5,-0.01278,0.29789,0.35062
1,0.76562,70.8573,6,-0.11553,0.25274,0.28215
1,0.76562,70.8573,7,-0.21757,0.2079,0.2004
1,0.76562,70.8573,8,-0.31889,0.16338,0.10548
1,0.76562,70.8573,9,-0.41249,0.11955,0.05388
1,0.76562,70.8573,10,-0.42412,0.07831,0.07813
1,0.76562,70.8573,11,-0.38616,0.03742,0.08312
1,0.76562,70.8573,12,-0.34972,-0.00096,0.08524
1,0.76562,70.8573,13,-0.31468,-0.03781,0.08117
1,0.76562,70.8573,14,-0.28038,-0.07401,0.06658
1,0.76562,70.8573,15,-0.24678,-0.10706,0.05512
1,0.76562,70.8573,16,-0.21841,-0.13615,0.05981
1,0.76562,70.8573,17,-0.1912,-0.16449,0.05596
1,0.76562,70.8573,18,-0.16539,-0.1907,0.04881
1,0.76562,70.8573,19,-0.14379,-0.21312,0.0521
2,0.72406,67.85602,1,0.38693,0.29242,0.52326
2,0.72406,67.85602,2,0.312,0.40447,0.47969
2,0.72406,67.85602,3,0.20763,0.39105,0.44677
2,0.72406,67.85602,4,0.10999,0.3455,0.40553
2,0.72406,67.85602,5,0.01296,0.30024,0.3508
2,0.72406,67.85602,6,-0.08345,0.25526,0.28265
2,0.72406,67.85602,7,-0.17922,0.21059,0.20121
2,0.72406,67.85602,8,-0.27432,0.16623,0.10658
2,0.72406,67.85602,9,-0.36299,0.12239,0.04783
2,0.72406,67.85602,10,-0.44027,0.08567,0.06725
2,0.72406,67.85602,11,-0.41853,0.06353,0.06083
2,0.72406,67.85602,12,-0.39384,0.04336,0.0489
2,0.72406,67.85602,13,-0.37474,0.02691,0.05043
2,0.72406,67.85602,14,-0.35765,0.01215,0.04877
2,0.72406,67.85602,15,-0.34311,-0.00016,0.04771
2,0.72406,67.85602,16,-0.33116,-0.01016,0.04735
2,0.72406,67.85602,17,-0.322,-0.01798,0.04803
2,0.72406,67.85602,18,-0.31529,-0.02389,0.04816
2,0.72406,67.85602,19,-0.31089,-0.02762,0.04833
3,0.76562,70.8573,1,0.38693,0.29242,0.52326
3,0.76562,70.8573,2,0.30574,0.40303,0.48033
3,0.76562,70.8573,3,0.19474,0.38909,0.44729
3,0.76562,70.8573,4,0.09064,0.34334,0.4057
3,0.76562,70.8573,5,-0.01278,0.29789,0.35062
3,0.76562,70.8573,6,-0.11553,0.25274,0.28215
3,0.76562,70.8573,7,-0.21757,0.2079,0.2004
3,0.76562,70.8573,8,-0.31889,0.16338,0.10548
3,0.76562,70.8573,9,-0.41249,0.11955,0.05388
3,0.76562,70.8573,10,-0.42412,0.07831,0.07813
3,0.76562,70.8573,11,-0.38616,0.03742,0.08312
3,0.76562,70.8573,12,-0.34972,-0.00096,0.08524
3,0.76562,70.8573,13,-0.31468,-0.03781,0.08117
3,0.76562,70.8573,14,-0.28038,-0.07401,0.06658
3,0.76562,70.8573,15,-0.24678,-0.10706,0.05512
3,0.76562,70.8573,16,-0.21841,-0.13615,0.05981
3,0.76562,70.8573,17,-0.1912,-0.16449,0.05596
3,0.76562,70.8573,18,-0.16539,-0.1907,0.04881
3,0.76562,70.8573,19,-0.14379,-0.21312,0.0521
4,0.77223,70.96429,1,0.38693,0.29242,0.52326
4,0.77223,70.96429,2,0.30474,0.4028,0.48043
4,0.77223,70.96429,3,0.19268,0.38878,0.44737
4,0.77223,70.96429,4,0.08755,0.34302,0.40572
4,0.77223,70.96429,5,-0.0169,0.29755,0.35059
4,0.77223,70.96429,6,-0.12066,0.25238,0.28207
4,0.77223,70.96429,7,-0.2237,0.20752,0.20026
4,0.77223,70.96429,8,-0.32601,0.16298,0.1053
4,0.77223,70.96429,9,-0.4206,0.11898,0.05384
4,0.77223,70.96429,10,-0.41906,0.08295,0.07738
4,0.77223,70.96429,11,-0.38359,0.04975,0.08314
4,0.77223,70.96429,12,-0.34871,0.017,0.0774
4,0.77223,70.96429,13,-0.31659,-0.01399,0.07036
4,0.77223,70.96429,14,-0.28783,-0.04179,0.06816
4,0.77223,70.96429,15,-0.26135,-0.06768,0.06385
4,0.77223,70.96429,16,-0.23695,-0.092,0.05596
4,0.77223,70.96429,17,-0.21535,-0.11342,0.05058
4,0.77223,70.96429,18,-0.19737,-0.13003,0.05535
4,0.77223,70.96429,19,-0.18055,-0.14587,0.05187
5,0.74367,67.97828,1,0.38693,0.29242,0.52326
5,0.74367,67.97828,2,0.30905,0.40379,0.47999
5,0.74367,67.97828,3,0.20155,0.39011,0.44702
5,0.74367,67.97828,4,0.10087,0.34446,0.40562
5,0.74367,67.97828,5,0.00083,0.2991,0.35072
5,0.74367,67.97828,6,-0.09856,0.25403,0.28242
5,0.74367,67.97828,7,-0.19728,0.20926,0.20084
5,0.74367,67.97828,8,-0.29531,0.16481,0.10607
5,0.74367,67.97828,9,-0.38681,0.12054,0.04781
5,0.74367,67.97828,10,-0.43675,0.08669,0.06495
5,0.74367,67.97828,11,-0.41222,0.06441,0.06239
5,0.74367,67.97828,12,-0.38839,0.04408,0.05513
5,0.74367,67.97828,13,-0.36648,0.02722,0.05175
5,0.74367,67.97828,14,-0.34741,0.01259,0.04955
5,0.74367,67.97828,15,-0.33097,0.00036,0.04801
5,0.74367,67.97828,16,-0.3173,-0.00967,0.04719
5,0.74367,67.97828,17,-0.30644,-0.01763,0.04699
5,0.74367,67.97828,18,-0.29845,-0.02357,0.04736
5,0.74367,67.97828,19,-0.29333,-0.02773,0.04815
6,0.78534,69.7071,1,0.38693,0.29242,0.52326
6,0.78534,69.7071,2,0.30276,0.40234,0.48064
6,0.78534,69.7071,3,0.18861,0.38818,0.44753
6,0.78534,69.7071,4,0.08142,0.34238,0.40577
6,0.78534,69.7071,5,-0.02506,0.29688,0.35052
6,0.78534,69.7071,6,-0.13083,0.25169,0.28189
6,0.78534,69.7071,7,-0.23587,0.20681,0.19999
6,0.78534,69.7071,8,-0.34015,0.16225,0.10493
6,0.78534,69.7071,9,-0.43676,0.11789,0.05374
6,0.78534,69.7071,10,-0.41327,0.07234,0.0751
6,0.78534,69.7071,11,-0.38266,0.02809,0.08291
6,0.78534,69.7071,12,-0.35229,-0.01505,0.08071
6,0.78534,69.7071,13,-0.32216,-0.05735,0.06755
6,0.78534,69.7071,14,-0.29363,-0.09865,0.04818
6,0.78534,69.7071,15,-0.27392,-0.1344,0.05803
6,0.78534,69.7071,16,-0.25474,-0.16928,0.05768
6,0.78534,69.7071,17,-0.23624,-0.20256,0.05005
6,0.78534,69.7071,18,-0.21967,-0.23108,0.04967
6,0.78534,69.7071,19,-0.20465,-0.25687,0.04817
7,0.76562,70.8573,1,0.38693,0.29242,0.52326
7,0.76562,70.8573,2,0.30574,0.40303,0.48033
7,0.76562,70.8573,3,0.19474,0.38909,0.44729
7,0.76562,70.8573,4,0.09064,0.34334,0.4057
7,0.76562,70.8573,5,-0.01278,0.29789,0.35062
7,0.76562,70.8573,6,-0.11553,0.25274,0.28215
7,0.76562,70.8573,7,-0.21757,0.2079,0.2004
7,0.76562,70.8573,8,-0.31889,0.16338,0.10548
7,0.76562,70.8573,9,-0.41249,0.11955,0.05388
7,0.76562,70.8573,10,-0.42412,0.07831,0.07813
7,0.76562,70.8573,11,-0.38616,0.03742,0.08312
7,0.76562,70.8573,12,-0.34972,-0.00096,0.08524
7,0.76562,70.8573,13,-0.31468,-0.03781,0.08117
7,0.76562,70.8573,14,-0.28038,-0.07401,0.06658
7,0.76562,70.8573,15,-0.24678,-0.10706,0.05512
7,0.76562,70.8573,16,-0.21841,-0.13615,0.05981
7,0.76562,70.8573,17,-0.1912,-0.16449,0.05596
7,0.76562,70.8573,18,-0.16539,-0.1907,0.04881
7,0.76562,70.8573,19,-0.14379,-0.21312,0.0521
8,0.76562,70.8573,1,0.38693,0.29242,0.52326
8,0.76562,70.8573,2,0.30574,0.40303,0.48033
8,0.76562,70.8573,3,0.19474,0.38909,0.44729
8,0.76562,70.8573,4,0.09064,0.34334,0.4057
8,0.76562,70.8573,5,-0.01278,0.29789,0.35062
8,0.76562,70.8573,6,-0.11553,0.25274,0.28215
8,0.76562,70.8573,7,-0.21757,0.2079,0.2004
8,0.76562,70.8573,8,-0.31889,0.16338,0.10548
8,0.76562,70.8573,9,-0.41249,0.11955,0.05388
8,0.76562,70.8573,10,-0.42412,0.07831,0.07813
8,0.76562,70.8573,11,-0.38616,0.03742,0.08312
8,0.76562,70.8573,12,-0.34972,-0.00096,0.08524
8,0.76562,70.8573,13,-0.31468,-0.03781,0.08117
8,0.76562,70.8573,14,-0.28038,-0.07401,0.06658
8,0.76562,70.8573,15,-0.24678,-0.10706,0.05512
8,0.76562,70.8573,16,-0.21841,-0.13615,0.05981
8,0.76562,70.8573,17,-0.1912,-0.16449,0.05596
8,0.76562,70.8573,18,-0.16539,-0.1907,0.04881
8,0.76562,70.8573,19,-0.14379,-0.21312,0.0521
9,0.77223,70.96429,1,0.38693,0.29242,0.52326
9,0.77223,70.96429,2,0.30474,0.4028,0.48043
9,0.77223,70.96429,3,0.19268,0.38878,0.44737
9,0.77223,70.96429,4,0.08755,0.34302,0.40572
9,0.77223,70.96429,5,-0.0169,0.29755,0.35059
9,0.77223,70.96429,6,-0.12066,0.25238,0.28207
9,0.77223,70.96429,7,-0.2237,0.20752,0.20026
9,0.77223,70.96429,8,-0.32601,0.16298,0.1053
9,0.77223,70.96429,9,-0.4206,0.11898,0.05384
9,0.77223,70.96429,10,-0.41906,0.08295,0.07738
9,0.77223,70.96429,11,-0.38359,0.04975,0.08314
9,0.77223,70.96429,12,-0.34871,0.017,0.0774
9,0.77223,70.96429,13,-0.31659,-0.01399,0.07036
9,0.77223,70.96429,14,-0.28783,-0.04179,0.06816
9,0.77223,70.96429,15,-0.26135,-0.06768,0.06385
9,0.77223,70.96429,16,-0.23695,-0.092,0.05596
9,0.77223,70.96429,17,-0.21535,-0.11342,0.05058
9,0.77223,70.96429,18,-0.19737,-0.13003,0.05535
9,0.77223,70.96429,19,-0.18055,-0.14587,0.05187
10,0.76562,70.8573,1,0.38693,0.29242,0.52326
10,0.76562,70.8573,2,0.30574,0.40303,0.48033
10,0.76562,70.8573,3,0.19474,0.38909,0.44729
10,0.76562,70.8573,4,0.09064,0.34334,0.4057
10,0.76562,70.8573,5,-0.01278,0.29789,0.35062
10,0.76562,70.8573,6,-0.11553,0.25274,0.28215
10,0.76562,70.8573,7,-0.21757,0.2079,0.2004
10,0.76562,70.8573,8,-0.31889,0.16338,0.10548
10,0.76562,70.8573,9,-0.41249,0.11955,0.05388
10,0.76562,70.8573,10,-0.42412,0.07831,0.07813
10,0.76562,70.8573,11,-0.38616,0.03742,0.08312
10,0.76562,70.8573,12,-0.34972,-0.00096,0.08524
10,0.76562,70.8573,13,-0.31468,-0.03781,0.08117
10,0.76562,70.8573,14,-0.28038,-0.07401,0.06658
10,0.76562,70.8573,15,-0.24678,-0.10706,0.05512
10,0.76562,70.8573,16,-0.21841,-0.13615,0.05981
10,0.76562,70.8573,17,-0.1912,-0.16449,0.05596
10,0.76562,70.8573,18,-0.16539,-0.1907,0.04881
10,0.76562,70.8573,19,-0.14379,-0.21312,0.0521
11,0.78534,69.7071,1,0.38693,0.29242,0.52326
11,0.78534,69.7071,2,0.30276,0.40234,0.48064
11,0.78534,69.7071,3,0.18861,0.38818,0.44753
11,0.78534,69.7071,4,0.08142,0.34238,0.40577
11,0.78534,69.7071,5,-0.02506,0.29688,0.35052
11,0.78534,69.7071,6,-0.13083,0.25169,0.28189
11,0.78534,69.7071,7,-0.23587,0.20681,0.19999
11,0.78534,69.7071,8,-0.34015,0.16225,0.10493
11,0.78534,69.7071,9,-0.43676,0.11789,0.05374
11,0.78534,69.7071,10,-0.41327,0.07234,0.0751
11,0.78534,69.7071,11,-0.38266,0.02809,0.08291
11,0.78534,69.7071,12,-0.35229,-0.01505,0.08071
11,0.78534,69.7071,13,-0.32216,-0.05735,0.06755
11,0.78534,69.7071,14,-0.29363,-0.09865,0.04818
11,0.78534,69.7071,15,-0.27392,-0.1344,0.05803
11,0.78534,69.7071,16,-0.25474,-0.16928,0.05768
11,0.78534,69.7071,17,-0.23624,-0.20256,0.05005
11,0.78534,69.7071,18,-0.21967,-0.23108,0.04967
11,0.78534,69.7071,19,-0.20465,-0.25687,0.04817
12,0.78072,70.04928,1,0.38693,0.29242,0.52326
12,0.78072,70.04928,2,0.30346,0.4025,0.48056
12,0.78072,70.04928,3,0.19004,0.38839,0.44747
12,0.78072,70.04928,4,0.08358,0.34261,0.40575
12,0.78072,70.04928,5,-0.02218,0.29711,0.35055
12,0.78072,70.04928,6,-0.12724,0.25193,0.28196
12,0.78072,70.04928,7,-0.23158,0.20705,0.20009
12,0.78072,70.04928,8,-0.33516,0.1625,0.10506
12,0.78072,70.04928,9,-0.43105,0.11827,0.05378
12,0.78072,70.04928,10,-0.41758,0.07565,0.07512
12,0.78072,70.04928,11,-0.38126,0.03405,0.08065
12,0.78072,70.04928,12,-0.34598,-0.00643,0.07762
12,0.78072,70.04928,13,-0.31212,-0.04465,0.07158
12,0.78072,70.04928,14,-0.27902,-0.07847,0.06933
12,0.78072,70.04928,15,-0.24629,-0.11167,0.05562
12,0.78072,70.04928,16,-0.21951,-0.14206,0.05584
12,0.78072,70.04928,17,-0.195,-0.17067,0.05413
12,0.78072,70.04928,18,-0.17272,-0.19728,0.05093
12,0.78072,70.04928,19,-0.15314,-0.22141,0.04944
13,0.77223,70.96429,1,0.38693,0.29242,0.52326
13,0.77223,70.96429,2,0.30474,0.4028,0.48043
13,0.77223,70.96429,3,0.19268,0.38878,0.44737
13,0.77223,70.96429,4,0.08755,0.34302,0.40572
13,0.77223,70.96429,5,-0.0169,0.29755,0.35059
13,0.77223,70.96429,6,-0.12066,0.25238,0.28207
13,0.77223,70.96429,7,-0.2237,0.20752,0.20026
13,0.77223,70.96429,8,-0.32601,0.16298,0.1053
13,0.77223,70.96429,9,-0.4206,0.11898,0.05384
13,0.77223,70.96429,10,-0.41906,0.08295,0.07738
13,0.77223,70.96429,11,-0.38359,0.04975,0.08314
13,0.77223,70.96429,12,-0.34871,0.017,0.0774
13,0.77223,70.96429,13,-0.31659,-0.01399,0.07036
13,0.77223,70.96429,14,-0.28783,-0.04179,0.06816
13,0.77223,70.96429,15,-0.26135,-0.06768,0.06385
13,0.77223,70.96429,16,-0.23695,-0.092,0.05596
13,0.77223,70.96429,17,-0.21535,-0.11342,0.05058
13,0.77223,70.96429,18,-0.19737,-0.13003,0.05535
13,0.77223,70.96429,19,-0.18055,-0.14587,0.05187
14,0.77223,70.96429,1,0.38693,0.29242,0.52326
14,0.77223,70.96429,2,0.30474,0.4028,0.48043
14,0.77223,70.96429,3,0.19268,0.38878,0.44737
14,0.77223,70.96429,4,0.08755,0.34302,0.40572
14,0.77223,70.96429,5,-0.0169,0.29755,0.35059
14,0.77223,70.96429,6,-0.12066,0.25238,0.28207
14,0.77223,70.96429,7,-0.2237,0.20752,0.20026
14,0.77223,70.96429,8,-0.32601,0.16298,0.1053
14,0.77223,70.96429,9,-0.4206,0.11898,0.05384
14,0.77223,70.96429,10,-0.41906,0.08295,0.07738
14,0.77223,70.96429,11,-0.38359,0.04975,0.08314
14,0.77223,70.96429,12,-0.34871,0.017,0.0774
14,0.77223,70.96429,13,-0.31659,-0.01399,0.07036
14,0.77223,70.96429,14,-0.28783,-0.04179,0.06816
14,0.77223,70.96429,15,-0.26135,-0.06768,0.06385
14,0.77223,70.96429,16,-0.23695,-0.092,0.05596
14,0.77223,70.96429,17,-0.21535,-0.11342,0.05058
14,0.77223,70.96429,18,-0.19737,-0.13003,0.05535
14,0.77223,70.96429,19,-0.18055,-0.14587,0.05187
15,0.77223,70.96429,1,0.38693,0.29242,0.52326
15,0.77223,70.96429,2,0.30474,0.4028,0.48043
15,0.77223,70.96429,3,0.19268,0.38878,0.44737
15,0.77223,70.96429,4,0.08755,0.34302,0.40572
15,0.77223,70.96429,5,-0.0169,0.29755,0.35059
15,0.77223,70.96429,6,-0.12066,0.25238,0.28207
15,0.77223,70.96429,7,-0.2237,0.20752,0.20026
15,0.77223,70.96429,8,-0.32601,0.16298,0.1053
15,0.77223,70.96429,9,-0.4206,0.11898,0.05384
15,0.77223,70.96429,10,-0.41906,0.08295,0.07738
15,0.77223,70.96429,11,-0.38359,0.04975,0.08314
15,0.77223,70.96429,12,-0.34871,0.017,0.0774
15,0.77223,70.96429,13,-0.31659,-0.01399,0.07036
15,0.77223,70.96429,14,-0.28783,-0.04179,0.06816
15,0.77223,70.96429,15,-0.26135,-0.06768,0.06385
15,0.77223,70.96429,16,-0.23695,-0.092,0.05596
15,0.77223,70.96429,17,-0.21535,-0.11342,0.05058
15,0.77223,70.96429,18,-0.19737,-0.13003,0.05535
15,0.77223,70.96429,19,-0.18055,-0.14587,0.05187
16,0.78534,69.7071,1,0.38693,0.29242,0.52326
16,0.78534,69.7071,2,0.30276,0.40234,0.48064
16,0.78534,69.7071,3,0.18861,0.38818,0.44753
16,0.78534,69.7071,4,0.08142,0.34238,0.40577
16,0.78534,69.7071,5,-0.02506,0.29688,0.35052
16,0.78534,69.7071,6,-0.13083,0.25169,0.28189
16,0.78534,69.7071,7,-0.23587,0.20681,0.19999
16,0.78534,69.7071,8,-0.34015,0.16225,0.10493
16,0.78534,69.7071,9,-0.43676,0.11789,0.05374
16,0.78534,69.7071,10,-0.41327,0.07234,0.0751
16,0.78534,69.7071,11,-0.38266,0.02809,0.08291
16,0.78534,69.7071,12,-0.35229,-0.01505,0.08071
16,0.78534,69.7071,13,-0.32216,-0.05735,0.06755
16,0.78534,69.7071,14,-0.29363,-0.09865,0.04818
16,0.78534,69.7071,15,-0.27392,-0.1344,0.05803
16,0.78534,69.7071,16,-0.25474,-0.16928,0.05768
16,0.78534,69.7071,17,-0.23624,-0.20256,0.05005
16,0.78534,69.7071,18,-0.21967,-0.23108,0.04967
16,0.78534,69.7071,19,-0.20465,-0.25687,0.04817
17,0.78072,70.04928,1,0.38693,0.29242,0.52326
17,0.78072,70.04928,2,0.30346,0.4025,0.48056
17,0.78072,70.04928,3,0.19004,0.38839,0.44747
17,0.78072,70.04928,4,0.08358,0.34261,0.40575
17,0.78072,70.04928,5,-0.02218,0.29711,0.35055
17,0.78072,70.04928,6,-0.12724,0.25193,0.28196
17,0.78072,70.04928,7,-0.23158,0.20705,0.20009
17,0.78072,70.04928,8,-0.33516,0.1625,0.10506
17,0.78072,70.04928,9,-0.43105,0.11827,0.05378
17,0.78072,70.04928,10,-0.41758,0.07565,0.07512
17,0.78072,70.04928,11,-0.38126,0.03405,0.08065
17,0.78072,70.04928,12,-0.34598,-0.00643,0.07762
17,0.78072,70.04928,13,-0.31212,-0.04465,0.07158
17,0.78072,70.04928,14,-0.27902,-0.07847,0.06933
17,0.78072,70.04928,15,-0.24629,-0.11167,0.05562
17,0.78072,70.04928,16,-0.21951,-0.14206,0.05584
17,0.78072,70.04928,17,-0.195,-0.17067,0.05413
17,0.78072,70.04928,18,-0.17272,-0.19728,0.05093
17,0.78072,70.04928,19,-0.15314,-0.22141,0.04944
18,0.76562,70.8573,1,0.38693,0.29242,0.52326
18,0.76562,70.8573,2,0.30574,0.40303,0.48033
18,0.76562,70.8573,3,0.19474,0.38909,0.44729
18,0.76562,70.8573,4,0.09064,0.34334,0.4057
18,0.76562,70.8573,5,-0.01278,0.29789,0.35062
18,0.76562,70.8573,6,-0.11553,0.25274,0.28215
18,0.76562,70.8573,7,-0.21757,0.2079,0.2004
18,0.76562,70.8573,8,-0.31889,0.16338,0.10548
18,0.76562,70.8573,9,-0.41249,0.11955,0.05388
18,0.76562,70.8573,10,-0.42412,0.07831,0.07813
18,0.76562,70.8573,11,-0.38616,0.03742,0.08312
18,0.76562,70.8573,12,-0.34972,-0.00096,0.08524
18,0.76562,70.8573,13,-0.31468,-0.03781,0.08117
18,0.76562,70.8573,14,-0.28038,-0.07401,0.06658
18,0.76562,70.8573,15,-0.24678,-0.10706,0.05512
18,0.76562,70.8573,16,-0.21841,-0.13615,0.05981
18,0.76562,70.8573,17,-0.1912,-0.16449,0.05596
18,0.76562,70.8573,18,-0.16539,-0.1907,0.04881
18,0.76562,70.8573,19,-0.14379,-0.21312,0.0521
19,0.76562,70.8573,1,0.38693,0.29242,0.52326
19,0.76562,70.8573,2,0.30574,0.40303,0.48033
19,0.76562,70.8573,3,0.19474,0.38909,0.44729
19,0.76562,70.8573,4,0.09064,0.34334,0.4057
19,0.76562,70.8573,5,-0.01278,0.29789,0.35062
19,0.76562,70.8573,6,-0.11553,0.25274,0.28215
19,0.76562,70.8573,7,-0.21757,0.2079,0.2004
19,0.76562,70.8573,8,-0.31889,0.16338,0.10548
19,0.76562,70.8573,9,-0.41249,0.11955,0.05388
19,0.76562,70.8573,10,-0.42412,0.07831,0.07813
19,0.76562,70.8573,11,-0.38616,0.03742,0.08312
19,0.76562,70.8573,12,-0.34972,-0.00096,0.08524
19,0.76562,70.8573,13,-0.31468,-0.03781,0.08117
19,0.76562,70.8573,14,-0.28038,-0.07401,0.06658
19,0.76562,70.8573,15,-0.24678,-0.10706,0.05512
19,0.76562,70.8573,16,-0.21841,-0.13615,0.05981
19,0.76562,70.8573,17,-0.1912,-0.16449,0.05596
19,0.76562,70.8573,18,-0.16539,-0.1907,0.04881
19,0.76562,70.8573,19,-0.14379,-0.21312,0.0521
20,0.77223,70.96429,1,0.38693,0.29242,0.52326
20,0.77223,70.96429,2,0.30474,0.4028,0.48043
20,0.77223,70.96429,3,0.19268,0.38878,0.44737
20,0.77223,70.96429,4,0.08755,0.34302,0.40572
20,0.77223,70.96429,5,-0.0169,0.29755,0.35059
20,0.77223,70.96429,6,-0.12066,0.25238,0.28207
20,0.77223,70.96429,7,-0.2237,0.20752,0.20026
20,0.77223,70.96429,8,-0.32601,0.16298,0.1053
20,0.77223,70.96429,9,-0.4206,0.11898,0.05384
20,0.77223,70.96429,10,-0.41906,0.08295,0.07738
20,0.77223,70.96429,11,-0.38359,0.04975,0.08314
20,0.77223,70.96429,12,-0.34871,0.017,0.0774
20,0.77223,70.96429,13,-0.31659,-0.01399,0.07036
20,0.77223,70.96429,14,-0.28783,-0.04179,0.06816
20,0.77223,70.96429,15,-0.26135,-0.06768,0.06385
20,0.77223,70.96429,16,-0.23695,-0.092,0.05596
20,0.77223,70.96429,17,-0.21535,-0.11342,0.05058
20,0.77223,70.96429,18,-0.19737,-0.13003,0.05535
20,0.77223,70.96429,19,-0.18055,-0.14587,0.05187
