particle,elasticity,weight,frame,x,y,z
1,0.32071,20.00402,1,0.15749,-0.0629,0.34879
1,0.32071,20.00402,2,0.19378,-0.25125,0.58336
1,0.32071,20.00402,3,0.22957,-0.4371,0.80111
1,0.32071,20.00402,4,0.24668,-0.40992,0.94283
1,0.32071,20.00402,5,0.27512,-0.38223,0.9104
2,0.17544,20.03936,1,0.15749,-0.0629,0.34879
2,0.17544,20.03936,2,0.19378,-0.25125,0.58336
2,0.17544,20.03936,3,0.22957,-0.4371,0.80111
2,0.17544,20.03936,4,0.24819,-0.42259,0.94613
2,0.17544,20.03936,5,0.27478,-0.40637,0.92115
3,0.61531,19.8827,1,0.15749,-0.0629,0.34879
3,0.61531,19.8827,2,0.19378,-0.25125,0.58336
3,0.61531,19.8827,3,0.22957,-0.4371,0.80111
3,0.61531,19.8827,4,0.24343,-0.38495,0.93657
3,0.61531,19.8827,5,0.27556,-0.34054,0.88902
4,0.50944,19.93271,1,0.15749,-0.0629,0.34879
4,0.50944,19.93271,2,0.19378,-0.25125,0.58336
4,0.50944,19.93271,3,0.22957,-0.4371,0.80111
4,0.50944,19.93271,4,0.24471,-0.3936,0.93863
4,0.50944,19.93271,5,0.27046,-0.34936,0.89017
5,0.91143,19.63946,1,0.15749,-0.0629,0.34879
5,0.91143,19.63946,2,0.19378,-0.25125,0.58336
5,0.91143,19.63946,3,0.22957,-0.4371,0.80111
5,0.91143,19.63946,4,0.23695,-0.35974,0.94386
5,0.91143,19.63946,5,0.26604,-0.30123,0.87941
6,0.72744,19.76867,1,0.15749,-0.0629,0.34879
6,0.72744,19.76867,2,0.19378,-0.25125,0.58336
6,0.72744,19.76867,3,0.22957,-0.4371,0.80111
6,0.72744,19.76867,4,0.23936,-0.37595,0.94721
6,0.72744,19.76867,5,0.27,-0.3238,0.89219
7,0.3772,19.98557,1,0.15749,-0.0629,0.34879
7,0.3772,19.98557,2,0.19378,-0.25125,0.58336
7,0.3772,19.98557,3,0.22957,-0.4371,0.80111
7,0.3772,19.98557,4,0.24609,-0.405,0.94156
7,0.3772,19.98557,5,0.27527,-0.37283,0.90637
8,0.14327,20.04064,1,0.15749,-0.0629,0.34879
8,0.14327,20.04064,2,0.19378,-0.25125,0.58336
8,0.14327,20.04064,3,0.22957,-0.4371,0.80111
8,0.14327,20.04064,4,0.24888,-0.42408,0.94679
8,0.14327,20.04064,5,0.27687,-0.40798,0.92315
9,0.79935,19.72154,1,0.15749,-0.0629,0.34879
9,0.79935,19.72154,2,0.19378,-0.25125,0.58336
9,0.79935,19.72154,3,0.22957,-0.4371,0.80111
9,0.79935,19.72154,4,0.23843,-0.36962,0.9459
9,0.79935,19.72154,5,0.269,-0.3158,0.88721
10,0.03144,20.04941,1,0.15749,-0.0629,0.34879
10,0.03144,20.04941,2,0.19378,-0.25125,0.58336
10,0.03144,20.04941,3,0.22957,-0.4371,0.80111
10,0.03144,20.04941,4,0.24996,-0.43076,0.94882
10,0.03144,20.04941,5,0.2755,-0.4187,0.93094
11,0.53382,19.92192,1,0.15749,-0.0629,0.34879
11,0.53382,19.92192,2,0.19378,-0.25125,0.58336
11,0.53382,19.92192,3,0.22957,-0.4371,0.80111
11,0.53382,19.92192,4,0.24442,-0.39161,0.93816
11,0.53382,19.92192,5,0.27,-0.34672,0.88846
12,0.74776,19.75579,1,0.15749,-0.0629,0.34879
12,0.74776,19.75579,2,0.19378,-0.25125,0.58336
12,0.74776,19.75579,3,0.22957,-0.4371,0.80111
12,0.74776,19.75579,4,0.2391,-0.37416,0.94684
12,0.74776,19.75579,5,0.26971,-0.32154,0.89078
13,0.00354,20.0515,1,0.15749,-0.0629,0.34879
13,0.00354,20.0515,2,0.19378,-0.25125,0.58336
13,0.00354,20.0515,3,0.22957,-0.4371,0.80111
13,0.00354,20.0515,4,0.25024,-0.43287,0.9494
13,0.00354,20.0515,5,0.27524,-0.42162,0.93292
14,0.61944,19.88059,1,0.15749,-0.0629,0.34879
14,0.61944,19.88059,2,0.19378,-0.25125,0.58336
14,0.61944,19.88059,3,0.22957,-0.4371,0.80111
14,0.61944,19.88059,4,0.24338,-0.38461,0.93649
14,0.61944,19.88059,5,0.27551,-0.34008,0.88876
15,0.57711,19.90169,1,0.15749,-0.0629,0.34879
15,0.57711,19.90169,2,0.19378,-0.25125,0.58336
15,0.57711,19.90169,3,0.22957,-0.4371,0.80111
15,0.57711,19.90169,4,0.24389,-0.38807,0.93731
15,0.57711,19.90169,5,0.2692,-0.34202,0.88545
16,0.14882,20.03977,1,0.15749,-0.0629,0.34879
16,0.14882,20.03977,2,0.19378,-0.25125,0.58336
16,0.14882,20.03977,3,0.22957,-0.4371,0.80111
16,0.14882,20.03977,4,0.24882,-0.42362,0.94667
16,0.14882,20.03977,5,0.27691,-0.40718,0.92276
17,0.22136,20.03008,1,0.15749,-0.0629,0.34879
17,0.22136,20.03008,2,0.19378,-0.25125,0.58336
17,0.22136,20.03008,3,0.22957,-0.4371,0.80111
17,0.22136,20.03008,4,0.24771,-0.41859,0.94508
17,0.22136,20.03008,5,0.2749,-0.39876,0.9177
18,0.13139,20.04243,1,0.15749,-0.0629,0.34879
18,0.13139,20.04243,2,0.19378,-0.25125,0.58336
18,0.13139,20.04243,3,0.22957,-0.4371,0.80111
18,0.13139,20.04243,4,0.249,-0.42506,0.94706
18,0.13139,20.04243,5,0.2768,-0.4097,0.92399
19,0.25741,20.02156,1,0.15749,-0.0629,0.34879
19,0.25741,20.02156,2,0.19378,-0.25125,0.58336
19,0.25741,20.02156,3,0.22957,-0.4371,0.80111
19,0.25741,20.02156,4,0.24733,-0.41544,0.94426
19,0.25741,20.02156,5,0.27498,-0.39277,0.91502
20,0.6645,19.82588,1,0.15749,-0.0629,0.34879
20,0.6645,19.82588,2,0.19378,-0.25125,0.58336
20,0.6645,19.82588,3,0.22957,-0.4371,0.80111
20,0.6645,19.82588,4,0.23975,-0.37975,0.9412
20,0.6645,19.82588,5,0.2475,-0.33436,0.90622
