particle,elasticity,weight,frame,x,y,z
1,0.64083,44.73601,1,-0.12137,0.40374,0.93149
1,0.64083,44.73601,2,-0.329,0.31789,0.87094
1,0.64083,44.73601,3,-0.39146,0.23435,0.78725
1,0.64083,44.73601,4,-0.31115,0.15174,0.68681
1,0.64083,44.73601,5,-0.23146,0.06976,0.57339
1,0.64083,44.73601,6,-0.15241,-0.01154,0.44715
1,0.64083,44.73601,7,-0.07402,-0.09217,0.30823
1,0.64083,44.73601,8,0.00366,-0.17209,0.15678
1,0.64083,44.73601,9,0.07367,-0.25996,0.06097
1,0.64083,44.73601,10,0.12583,-0.34517,0.13913
1,0.64083,44.73601,11,0.178,-0.40695,0.20624
1,0.64083,44.73601,12,0.23114,-0.38855,0.27042
1,0.64083,44.73601,13,0.28403,-0.37023,0.32053
1,0.64083,44.73601,14,0.33668,-0.35198,0.35666
1,0.64083,44.73601,15,0.38912,-0.33382,0.37886
1,0.64083,44.73601,16,0.43526,-0.31686,0.38823
1,0.64083,44.73601,17,0.42472,-0.30298,0.38727
1,0.64083,44.73601,18,0.4098,-0.28902,0.37252
1,0.64083,44.73601,19,0.39493,-0.27509,0.34403
1,0.64083,44.73601,20,0.3801,-0.26121,0.30186
1,0.64083,44.73601,21,0.36533,-0.24738,0.24606
1,0.64083,44.73601,22,0.35062,-0.23361,0.17673
1,0.64083,44.73601,23,0.33597,-0.21989,0.09395
1,0.64083,44.73601,24,0.33212,-0.21263,0.10726
1,0.64083,44.73601,25,0.32963,-0.20619,0.12045
1,0.64083,44.73601,26,0.32713,-0.19975,0.11982
2,0.64083,44.73601,1,-0.12137,0.40374,0.93149
2,0.64083,44.73601,2,-0.329,0.31789,0.87094
2,0.64083,44.73601,3,-0.39146,0.23435,0.78725
2,0.64083,44.73601,4,-0.31115,0.15174,0.68681
2,0.64083,44.73601,5,-0.23146,0.06976,0.57339
2,0.64083,44.73601,6,-0.15241,-0.01154,0.44715
2,0.64083,44.73601,7,-0.07402,-0.09217,0.30823
2,0.64083,44.73601,8,0.00366,-0.17209,0.15678
2,0.64083,44.73601,9,0.07367,-0.25996,0.06097
2,0.64083,44.73601,10,0.12583,-0.34517,0.13913
2,0.64083,44.73601,11,0.178,-0.40695,0.20624
2,0.64083,44.73601,12,0.23114,-0.38855,0.27042
2,0.64083,44.73601,13,0.28403,-0.37023,0.32053
2,0.64083,44.73601,14,0.33668,-0.35198,0.35666
2,0.64083,44.73601,15,0.38912,-0.33382,0.37886
2,0.64083,44.73601,16,0.43526,-0.31686,0.38823
2,0.64083,44.73601,17,0.42472,-0.30298,0.38727
2,0.64083,44.73601,18,0.4098,-0.28902,0.37252
2,0.64083,44.73601,19,0.39493,-0.27509,0.34403
2,0.64083,44.73601,20,0.3801,-0.26121,0.30186
