particle,elasticity,weight,frame,x,y,z
1,0.42184,36.30723,1,0.02262,0.4476,0.07877
1,0.42184,36.30723,2,0.25558,0.33671,0.07168
1,0.42184,36.30723,3,0.42572,0.2108,0.05636
1,0.42184,36.30723,4,0.39237,0.06082,0.04912
1,0.42184,36.30723,5,0.35872,-0.08416,0.04815
1,0.42184,36.30723,6,0.32578,-0.22534,0.0474
1,0.42184,36.30723,7,0.29352,-0.36258,0.04693
1,0.42184,36.30723,8,0.24224,-0.41536,0.04696
1,0.42184,36.30723,9,0.17769,-0.40296,0.04695
1,0.42184,36.30723,10,0.11602,-0.3911,0.04683
1,0.42184,36.30723,11,0.05741,-0.37924,0.0467
2,0.42128,36.39151,1,0.02262,0.44761,0.07877
2,0.42128,36.39151,2,0.25555,0.33676,0.07168
2,0.42128,36.39151,3,0.42561,0.21095,0.05636
2,0.42128,36.39151,4,0.39198,0.06132,0.04912
2,0.42128,36.39151,5,0.35807,-0.08331,0.04815
2,0.42128,36.39151,6,0.32487,-0.22414,0.04739
2,0.42128,36.39151,7,0.29238,-0.36103,0.04693
2,0.42128,36.39151,8,0.24227,-0.41312,0.04697
2,0.42128,36.39151,9,0.17999,-0.39981,0.04695
2,0.42128,36.39151,10,0.12062,-0.38714,0.04682
2,0.42128,36.39151,11,0.06442,-0.37455,0.04734
3,0.42184,36.30723,1,0.02262,0.4476,0.07877
3,0.42184,36.30723,2,0.25558,0.33671,0.07168
3,0.42184,36.30723,3,0.42572,0.2108,0.05636
3,0.42184,36.30723,4,0.39237,0.06082,0.04912
3,0.42184,36.30723,5,0.35872,-0.08416,0.04815
3,0.42184,36.30723,6,0.32578,-0.22534,0.0474
3,0.42184,36.30723,7,0.29352,-0.36258,0.04693
3,0.42184,36.30723,8,0.24224,-0.41536,0.04696
3,0.42184,36.30723,9,0.17769,-0.40296,0.04695
3,0.42184,36.30723,10,0.11602,-0.3911,0.04683
3,0.42184,36.30723,11,0.05741,-0.37924,0.0467
4,0.38029,31.67601,1,0.0225,0.44836,0.07877
4,0.38029,31.67601,2,0.25337,0.34026,0.07168
4,0.38029,31.67601,3,0.41819,0.22229,0.05639
4,0.38029,31.67601,4,0.36871,0.10005,0.04912
4,0.38029,31.67601,5,0.31993,-0.017,0.04782
4,0.38029,31.67601,6,0.27216,-0.13037,0.04732
4,0.38029,31.67601,7,0.22568,-0.24018,0.04711
4,0.38029,31.67601,8,0.18043,-0.34638,0.04698
4,0.38029,31.67601,9,0.13281,-0.42331,0.04722
4,0.38029,31.67601,10,0.07389,-0.40873,0.04717
4,0.38029,31.67601,11,0.01796,-0.3947,0.0475
5,0.42128,36.39151,1,0.02262,0.44761,0.07877
5,0.42128,36.39151,2,0.25555,0.33676,0.07168
5,0.42128,36.39151,3,0.42561,0.21095,0.05636
5,0.42128,36.39151,4,0.39198,0.06132,0.04912
5,0.42128,36.39151,5,0.35807,-0.08331,0.04815
5,0.42128,36.39151,6,0.32487,-0.22414,0.04739
5,0.42128,36.39151,7,0.29238,-0.36103,0.04693
5,0.42128,36.39151,8,0.24227,-0.41312,0.04697
5,0.42128,36.39151,9,0.17999,-0.39981,0.04695
5,0.42128,36.39151,10,0.12062,-0.38714,0.04682
5,0.42128,36.39151,11,0.06442,-0.37455,0.04734
6,0.42184,36.30723,1,0.02262,0.4476,0.07877
6,0.42184,36.30723,2,0.25558,0.33671,0.07168
6,0.42184,36.30723,3,0.42572,0.2108,0.05636
6,0.42184,36.30723,4,0.39237,0.06082,0.04912
6,0.42184,36.30723,5,0.35872,-0.08416,0.04815
6,0.42184,36.30723,6,0.32578,-0.22534,0.0474
6,0.42184,36.30723,7,0.29352,-0.36258,0.04693
6,0.42184,36.30723,8,0.24224,-0.41536,0.04696
6,0.42184,36.30723,9,0.17769,-0.40296,0.04695
6,0.42184,36.30723,10,0.11602,-0.3911,0.04683
6,0.42184,36.30723,11,0.05741,-0.37924,0.0467
7,0.42128,36.39151,1,0.02262,0.44761,0.07877
7,0.42128,36.39151,2,0.25555,0.33676,0.07168
7,0.42128,36.39151,3,0.42561,0.21095,0.05636
7,0.42128,36.39151,4,0.39198,0.06132,0.04912
7,0.42128,36.39151,5,0.35807,-0.08331,0.04815
7,0.42128,36.39151,6,0.32487,-0.22414,0.04739
7,0.42128,36.39151,7,0.29238,-0.36103,0.04693
7,0.42128,36.39151,8,0.24227,-0.41312,0.04697
7,0.42128,36.39151,9,0.17999,-0.39981,0.04695
7,0.42128,36.39151,10,0.12062,-0.38714,0.04682
7,0.42128,36.39151,11,0.06442,-0.37455,0.04734
8,0.42893,37.25656,1,0.02264,0.44747,0.07877
8,0.42893,37.25656,2,0.25597,0.33613,0.07168
8,0.42893,37.25656,3,0.42723,0.20897,0.05635
8,0.42893,37.25656,4,0.39755,0.05462,0.04912
8,0.42893,37.25656,5,0.36738,-0.09479,0.04819
8,0.42893,37.25656,6,0.33771,-0.24036,0.04732
8,0.42893,37.25656,7,0.30853,-0.38194,0.04664
8,0.42893,37.25656,8,0.25879,-0.4268,0.04685
8,0.42893,37.25656,9,0.20419,-0.38982,0.04671
8,0.42893,37.25656,10,0.15265,-0.35428,0.0473
8,0.42893,37.25656,11,0.10373,-0.32043,0.04717
9,0.42893,37.25656,1,0.02264,0.44747,0.07877
9,0.42893,37.25656,2,0.25597,0.33613,0.07168
9,0.42893,37.25656,3,0.42723,0.20897,0.05635
9,0.42893,37.25656,4,0.39755,0.05462,0.04912
9,0.42893,37.25656,5,0.36738,-0.09479,0.04819
9,0.42893,37.25656,6,0.33771,-0.24036,0.04732
9,0.42893,37.25656,7,0.30853,-0.38194,0.04664
9,0.42893,37.25656,8,0.25879,-0.4268,0.04685
9,0.42893,37.25656,9,0.20419,-0.38982,0.04671
9,0.42893,37.25656,10,0.15265,-0.35428,0.0473
9,0.42893,37.25656,11,0.10373,-0.32043,0.04717
10,0.42128,36.39151,1,0.02262,0.44761,0.07877
10,0.42128,36.39151,2,0.25555,0.33676,0.07168
10,0.42128,36.39151,3,0.42561,0.21095,0.05636
10,0.42128,36.39151,4,0.39198,0.06132,0.04912
10,0.42128,36.39151,5,0.35807,-0.08331,0.04815
10,0.42128,36.39151,6,0.32487,-0.22414,0.04739
10,0.42128,36.39151,7,0.29238,-0.36103,0.04693
10,0.42128,36.39151,8,0.24227,-0.41312,0.04697
10,0.42128,36.39151,9,0.17999,-0.39981,0.04695
10,0.42128,36.39151,10,0.12062,-0.38714,0.04682
10,0.42128,36.39151,11,0.06442,-0.37455,0.04734
11,0.39529,33.65711,1,0.02254,0.44808,0.07877
11,0.39529,33.65711,2,0.25416,0.33895,0.07168
11,0.39529,33.65711,3,0.42065,0.21801,0.05638
11,0.39529,33.65711,4,0.37592,0.08542,0.04913
11,0.39529,33.65711,5,0.33164,-0.04185,0.04789
11,0.39529,33.65711,6,0.28838,-0.16523,0.04732
11,0.39529,33.65711,7,0.24604,-0.28481,0.04708
11,0.39529,33.65711,8,0.20477,-0.4007,0.04704
11,0.39529,33.65711,9,0.14289,-0.42281,0.04718
11,0.39529,33.65711,10,0.07693,-0.41298,0.04683
11,0.39529,33.65711,11,0.01389,-0.40069,0.0471
12,0.42893,37.25656,1,0.02264,0.44747,0.07877
12,0.42893,37.25656,2,0.25597,0.33613,0.07168
12,0.42893,37.25656,3,0.42723,0.20897,0.05635
12,0.42893,37.25656,4,0.39755,0.05462,0.04912
12,0.42893,37.25656,5,0.36738,-0.09479,0.04819
12,0.42893,37.25656,6,0.33771,-0.24036,0.04732
12,0.42893,37.25656,7,0.30853,-0.38194,0.04664
12,0.42893,37.25656,8,0.25879,-0.4268,0.04685
12,0.42893,37.25656,9,0.20419,-0.38982,0.04671
12,0.42893,37.25656,10,0.15265,-0.35428,0.0473
12,0.42893,37.25656,11,0.10373,-0.32043,0.04717
13,0.40767,35.67294,1,0.02258,0.44786,0.07877
13,0.40767,35.67294,2,0.25482,0.33789,0.07168
13,0.40767,35.67294,3,0.42291,0.21459,0.05637
13,0.40767,35.67294,4,0.383,0.07371,0.04913
13,0.40767,35.67294,5,0.34325,-0.06201,0.04802
