particle,elasticity,weight,frame,x,y,z
1,0.78485,19.53594,1,0.03753,0.12369,0.74528
1,0.78485,19.53594,2,-0.25131,0.11442,0.88029
1,0.78485,19.53594,3,-0.40511,0.1241,0.94158
1,0.78485,19.53594,4,-0.31007,0.1707,0.92897
1,0.78485,19.53594,5,-0.21559,0.21702,0.90268
2,0.03676,20.28438,1,0.03753,0.12369,0.74528
2,0.03676,20.28438,2,-0.25131,0.11442,0.88029
2,0.03676,20.28438,3,-0.43536,0.1198,0.94531
2,0.03676,20.28438,4,-0.42704,0.15376,0.92919
2,0.03676,20.28438,5,-0.41769,0.18762,0.89962
3,0.82376,19.45805,1,0.03753,0.12369,0.74528
3,0.82376,19.45805,2,-0.25131,0.11442,0.88029
3,0.82376,19.45805,3,-0.40362,0.1244,0.94138
3,0.82376,19.45805,4,-0.30433,0.17188,0.92894
3,0.82376,19.45805,5,-0.20564,0.21908,0.90282
4,0.42088,20.09531,1,0.03753,0.12369,0.74528
4,0.42088,20.09531,2,-0.25131,0.11442,0.88029
4,0.42088,20.09531,3,-0.41938,0.12127,0.94343
4,0.42088,20.09531,4,-0.36514,0.15953,0.92921
4,0.42088,20.09531,5,-0.31114,0.19762,0.90128
5,0.8457,19.41267,1,0.03753,0.12369,0.74528
5,0.8457,19.41267,2,-0.25131,0.11442,0.88029
5,0.8457,19.41267,3,-0.40278,0.12457,0.94127
5,0.8457,19.41267,4,-0.30111,0.17255,0.92893
5,0.8457,19.41267,5,-0.20005,0.22024,0.9029
6,0.861,19.38042,1,0.03753,0.12369,0.74528
6,0.861,19.38042,2,-0.25131,0.11442,0.88029
6,0.861,19.38042,3,-0.4022,0.12469,0.94119
6,0.861,19.38042,4,-0.29887,0.17302,0.92892
6,0.861,19.38042,5,-0.19616,0.22105,0.90296
7,0.45925,20.051,1,0.03753,0.12369,0.74528
7,0.45925,20.051,2,-0.25131,0.11442,0.88029
7,0.45925,20.051,3,-0.41785,0.1216,0.94324
7,0.45925,20.051,4,-0.35925,0.1608,0.9292
7,0.45925,20.051,5,-0.3009,0.19983,0.90146
8,0.0708,20.32979,1,0.03753,0.12369,0.74528
8,0.0708,20.32979,2,-0.25131,0.11442,0.88029
8,0.0708,20.32979,3,-0.43349,0.11788,0.94514
8,0.0708,20.32979,4,-0.41977,0.14607,0.9292
8,0.0708,20.32979,5,-0.40609,0.17417,0.89952
9,0.47914,20.02663,1,0.03753,0.12369,0.74528
9,0.47914,20.02663,2,-0.25131,0.11442,0.88029
9,0.47914,20.02663,3,-0.41706,0.12176,0.94314
9,0.47914,20.02663,4,-0.3562,0.16145,0.92919
9,0.47914,20.02663,5,-0.29561,0.20096,0.90155
10,0.00783,20.28377,1,0.03753,0.12369,0.74528
10,0.00783,20.28377,2,-0.25131,0.11442,0.88029
