particle,elasticity,weight,frame,x,y,z
1,0.96802,44.98468,1,0.10012,0.05526,0.44233
1,0.96802,44.98468,2,0.01224,-0.02448,0.26314
1,0.96802,44.98468,3,-0.07474,-0.10342,0.07205
1,0.96802,44.98468,4,-0.14943,-0.15723,0.10362
1,0.96802,44.98468,5,-0.22201,-0.20125,0.17617
1,0.96802,44.98468,6,-0.29417,-0.24501,0.23454
1,0.96802,44.98468,7,-0.36593,-0.28853,0.27883
1,0.96802,44.98468,8,-0.40555,-0.33502,0.31344
1,0.96802,44.98468,9,-0.38157,-0.38764,0.34276
1,0.96802,44.98468,10,-0.36248,-0.41578,0.35448
1,0.96802,44.98468,11,-0.35401,-0.39073,0.34437
1,0.96802,44.98468,12,-0.34555,-0.36575,0.32051
1,0.96802,44.98468,13,-0.33713,-0.34086,0.28294
1,0.96802,44.98468,14,-0.32873,-0.31604,0.23174
1,0.96802,44.98468,15,-0.32037,-0.29133,0.16697
1,0.96802,44.98468,16,-0.31204,-0.26673,0.08873
1,0.96802,44.98468,17,-0.28933,-0.23897,0.07352
1,0.96802,44.98468,18,-0.26348,-0.21712,0.09937
1,0.96802,44.98468,19,-0.2377,-0.19533,0.11135
1,0.96802,44.98468,20,-0.21201,-0.17361,0.10953
1,0.96802,44.98468,21,-0.18638,-0.15195,0.09394
1,0.96802,44.98468,22,-0.16429,-0.12714,0.08504
1,0.96802,44.98468,23,-0.14658,-0.09836,0.0879
1,0.96802,44.98468,24,-0.12892,-0.06967,0.07698
1,0.96802,44.98468,25,-0.11257,-0.04412,0.06551
1,0.96802,44.98468,26,-0.09864,-0.02371,0.06285
1,0.96802,44.98468,27,-0.08569,-0.00571,0.0574
1,0.96802,44.98468,28,-0.07478,0.01042,0.05098
1,0.96802,44.98468,29,-0.06676,0.0233,0.04966
1,0.96802,44.98468,30,-0.06108,0.03364,0.04906
1,0.96802,44.98468,31,-0.05723,0.04106,0.04895
1,0.96802,44.98468,32,-0.05481,0.04559,0.04856
1,0.96802,44.98468,33,-0.05411,0.04707,0.04922
1,0.96802,44.98468,34,-0.05412,0.04701,0.04963
1,0.96802,44.98468,35,-0.05413,0.04698,0.04982
1,0.96802,44.98468,36,-0.05413,0.04696,0.04991
1,0.96802,44.98468,37,-0.05413,0.04695,0.04995
1,0.96802,44.98468,38,-0.05413,0.04695,0.04997
1,0.96802,44.98468,39,-0.05413,0.04695,0.04998
1,0.96802,44.98468,40,-0.05413,0.04695,0.04998
1,0.96802,44.98468,41,-0.05413,0.04695,0.04998
1,0.96802,44.98468,42,-0.05413,0.04695,0.04998
1,0.96802,44.98468,43,-0.05413,0.04695,0.04998
1,0.96802,44.98468,44,-0.05413,0.04695,0.04998
1,0.96802,44.98468,45,-0.05413,0.04695,0.04998
1,0.96802,44.98468,46,-0.05413,0.04694,0.04998
1,0.96802,44.98468,47,-0.05413,0.04694,0.04998
1,0.96802,44.98468,48,-0.05413,0.04694,0.04998
1,0.96802,44.98468,49,-0.05413,0.04694,0.04998
1,0.96802,44.98468,50,-0.05413,0.04694,0.04998
1,0.96802,44.98468,51,-0.05413,0.04694,0.04998
1,0.96802,44.98468,52,-0.05413,0.04694,0.04998
1,0.96802,44.98468,53,-0.05413,0.04694,0.04998
2,0.96969,39.14255,1,0.10012,0.05526,0.44233
2,0.96969,39.14255,2,0.01224,-0.02448,0.26314
2,0.96969,39.14255,3,-0.07474,-0.10342,0.07205
2,0.96969,39.14255,4,-0.14944,-0.15721,0.10381
2,0.96969,39.14255,5,-0.22202,-0.20119,0.17659
2,0.96969,39.14255,6,-0.29418,-0.24492,0.23518
2,0.96969,39.14255,7,-0.36595,-0.28842,0.27969
2,0.96969,39.14255,8,-0.40556,-0.33487,0.31453
2,0.96969,39.14255,9,-0.38155,-0.38748,0.34407
2,0.96969,39.14255,10,-0.36237,-0.41568,0.35598
2,0.96969,39.14255,11,-0.35372,-0.39077,0.34597
2,0.96969,39.14255,12,-0.34509,-0.36593,0.3222
2,0.96969,39.14255,13,-0.33649,-0.34117,0.28473
2,0.96969,39.14255,14,-0.32792,-0.3165,0.23362
2,0.96969,39.14255,15,-0.31938,-0.29192,0.16895
2,0.96969,39.14255,16,-0.31088,-0.26746,0.0908
2,0.96969,39.14255,17,-0.28712,-0.2374,0.07365
2,0.96969,39.14255,18,-0.26172,-0.21082,0.09351
2,0.96969,39.14255,19,-0.23688,-0.18478,0.10231
2,0.96969,39.14255,20,-0.21212,-0.15883,0.09731
2,0.96969,39.14255,21,-0.18744,-0.13295,0.07854
2,0.96969,39.14255,22,-0.16558,-0.10717,0.07663
2,0.96969,39.14255,23,-0.14502,-0.08387,0.07504
2,0.96969,39.14255,24,-0.12478,-0.06289,0.06879
