particle,elasticity,weight,frame,x,y,z
1,0.65939,-65.00706,1,-0.41571,-0.39592,0.2778
1,0.65939,-65.00706,2,-0.34712,-0.37852,0.43133
1,0.65939,-65.00706,3,-0.27909,-0.36127,0.56988
1,0.65939,-65.00706,4,-0.21156,-0.34414,0.69365
1,0.65939,-65.00706,5,-0.14449,-0.32713,0.80281
1,0.65939,-65.00706,6,-0.07786,-0.31023,0.89751
1,0.65939,-65.00706,7,-0.00848,-0.2915,0.93054
1,0.65939,-65.00706,8,0.05969,-0.27012,0.89553
1,0.65939,-65.00706,9,0.12753,-0.24884,0.84692
1,0.65939,-65.00706,10,0.19503,-0.22767,0.78479
2,0.66378,-64.80273,1,-0.41549,-0.39561,0.2777
2,0.66378,-64.80273,2,-0.34649,-0.37798,0.43112
2,0.66378,-64.80273,3,-0.27805,-0.36048,0.56956
2,0.66378,-64.80273,4,-0.21011,-0.34312,0.69322
2,0.66378,-64.80273,5,-0.14265,-0.32588,0.80227
2,0.66378,-64.80273,6,-0.07562,-0.30875,0.89686
2,0.66378,-64.80273,7,-0.00535,-0.29027,0.93255
2,0.66378,-64.80273,8,0.06252,-0.26903,0.89575
2,0.66378,-64.80273,9,0.13007,-0.24789,0.84536
2,0.66378,-64.80273,10,0.19727,-0.22686,0.78147
3,0.65953,-65.00267,1,-0.4157,-0.39591,0.2778
3,0.65953,-65.00267,2,-0.3471,-0.37851,0.43132
3,0.65953,-65.00267,3,-0.27905,-0.36124,0.56987
3,0.65953,-65.00267,4,-0.21151,-0.34411,0.69364
3,0.65953,-65.00267,5,-0.14444,-0.32709,0.80279
3,0.65953,-65.00267,6,-0.07779,-0.31018,0.89749
3,0.65953,-65.00267,7,-0.0084,-0.29146,0.93052
3,0.65953,-65.00267,8,0.05977,-0.2701,0.8955
3,0.65953,-65.00267,9,0.12762,-0.24884,0.84688
3,0.65953,-65.00267,10,0.19512,-0.22769,0.78475
4,0.65939,-65.00706,1,-0.41571,-0.39592,0.2778
4,0.65939,-65.00706,2,-0.34712,-0.37852,0.43133
4,0.65939,-65.00706,3,-0.27909,-0.36127,0.56988
4,0.65939,-65.00706,4,-0.21156,-0.34414,0.69365
4,0.65939,-65.00706,5,-0.14449,-0.32713,0.80281
4,0.65939,-65.00706,6,-0.07786,-0.31023,0.89751
4,0.65939,-65.00706,7,-0.00848,-0.2915,0.93054
4,0.65939,-65.00706,8,0.05969,-0.27012,0.89553
4,0.65939,-65.00706,9,0.12753,-0.24884,0.84692
4,0.65939,-65.00706,10,0.19503,-0.22767,0.78479
5,0.66234,-64.85928,1,-0.41556,-0.39571,0.27773
5,0.66234,-64.85928,2,-0.3467,-0.37816,0.43119
5,0.66234,-64.85928,3,-0.27839,-0.36074,0.56966
5,0.66234,-64.85928,4,-0.21059,-0.34345,0.69336
5,0.66234,-64.85928,5,-0.14325,-0.32629,0.80245
5,0.66234,-64.85928,6,-0.07636,-0.30923,0.89707
5,0.66234,-64.85928,7,-0.00613,-0.29065,0.93281
5,0.66234,-64.85928,8,0.06172,-0.26922,0.89603
5,0.66234,-64.85928,9,0.12925,-0.24789,0.84567
5,0.66234,-64.85928,10,0.19644,-0.22667,0.78179
6,0.60732,-71.49781,1,-0.41826,-0.39959,0.27909
6,0.60732,-71.49781,2,-0.35456,-0.38505,0.43402
6,0.60732,-71.49781,3,-0.29137,-0.37062,0.57396
6,0.60732,-71.49781,4,-0.22864,-0.3563,0.69912
6,0.60732,-71.49781,5,-0.16635,-0.34208,0.80967
6,0.60732,-71.49781,6,-0.10446,-0.32795,0.90575
6,0.60732,-71.49781,7,-0.0539,-0.31597,0.9267
6,0.60732,-71.49781,8,-0.0121,-0.30447,0.89017
6,0.60732,-71.49781,9,0.02952,-0.29302,0.84
6,0.60732,-71.49781,10,0.07098,-0.28162,0.77629
7,0.65939,-65.00706,1,-0.41571,-0.39592,0.2778
7,0.65939,-65.00706,2,-0.34712,-0.37852,0.43133
7,0.65939,-65.00706,3,-0.27909,-0.36127,0.56988
7,0.65939,-65.00706,4,-0.21156,-0.34414,0.69365
7,0.65939,-65.00706,5,-0.14449,-0.32713,0.80281
7,0.65939,-65.00706,6,-0.07786,-0.31023,0.89751
7,0.65939,-65.00706,7,-0.00848,-0.2915,0.93054
7,0.65939,-65.00706,8,0.05969,-0.27012,0.89553
7,0.65939,-65.00706,9,0.12753,-0.24884,0.84692
7,0.65939,-65.00706,10,0.19503,-0.22767,0.78479
8,0.65939,-65.00706,1,-0.41571,-0.39592,0.2778
8,0.65939,-65.00706,2,-0.34712,-0.37852,0.43133
8,0.65939,-65.00706,3,-0.27909,-0.36127,0.56988
8,0.65939,-65.00706,4,-0.21156,-0.34414,0.69365
8,0.65939,-65.00706,5,-0.14449,-0.32713,0.80281
8,0.65939,-65.00706,6,-0.07786,-0.31023,0.89751
8,0.65939,-65.00706,7,-0.00848,-0.2915,0.93054
8,0.65939,-65.00706,8,0.05969,-0.27012,0.89553
8,0.65939,-65.00706,9,0.12753,-0.24884,0.84692
8,0.65939,-65.00706,10,0.19503,-0.22767,0.78479
9,0.65939,-65.00706,1,-0.41571,-0.39592,0.2778
9,0.65939,-65.00706,2,-0.34712,-0.37852,0.43133
9,0.65939,-65.00706,3,-0.27909,-0.36127,0.56988
9,0.65939,-65.00706,4,-0.21156,-0.34414,0.69365
9,0.65939,-65.00706,5,-0.14449,-0.32713,0.80281
9,0.65939,-65.00706,6,-0.07786,-0.31023,0.89751
9,0.65939,-65.00706,7,-0.00848,-0.2915,0.93054
9,0.65939,-65.00706,8,0.05969,-0.27012,0.89553
9,0.65939,-65.00706,9,0.12753,-0.24884,0.84692
9,0.65939,-65.00706,10,0.19503,-0.22767,0.78479
10,0.38084,-64.12055,1,-0.42587,-0.41314,0.28569
10,0.38084,-64.12055,2,-0.38199,-0.40277,0.44822
10,0.38084,-64.12055,3,-0.33854,-0.38664,0.59426
10,0.38084,-64.12055,4,-0.29541,-0.37063,0.72547
10,0.38084,-64.12055,5,-0.25258,-0.35473,0.84204
10,0.38084,-64.12055,6,-0.21377,-0.33281,0.90579
10,0.38084,-64.12055,7,-0.18264,-0.29875,0.87896
10,0.38084,-64.12055,8,-0.15164,-0.26481,0.83845
10,0.38084,-64.12055,9,-0.12076,-0.23102,0.78434
10,0.38084,-64.12055,10,-0.09002,-0.19738,0.7167
11,0.65585,-65.11138,1,-0.41588,-0.39617,0.27789
11,0.65585,-65.11138,2,-0.34763,-0.37897,0.4315
11,0.65585,-65.11138,3,-0.27993,-0.3619,0.57015
11,0.65585,-65.11138,4,-0.21272,-0.34496,0.69401
11,0.65585,-65.11138,5,-0.14599,-0.32814,0.80325
11,0.65585,-65.11138,6,-0.07968,-0.31143,0.89804
11,0.65585,-65.11138,7,-0.01052,-0.29241,0.93115
11,0.65585,-65.11138,8,0.05745,-0.27046,0.89626
11,0.65585,-65.11138,9,0.1251,-0.24861,0.84776
11,0.65585,-65.11138,10,0.19241,-0.22687,0.78574
12,0.65939,-65.00706,1,-0.41571,-0.39592,0.2778
12,0.65939,-65.00706,2,-0.34712,-0.37852,0.43133
12,0.65939,-65.00706,3,-0.27909,-0.36127,0.56988
12,0.65939,-65.00706,4,-0.21156,-0.34414,0.69365
12,0.65939,-65.00706,5,-0.14449,-0.32713,0.80281
12,0.65939,-65.00706,6,-0.07786,-0.31023,0.89751
12,0.65939,-65.00706,7,-0.00848,-0.2915,0.93054
12,0.65939,-65.00706,8,0.05969,-0.27012,0.89553
12,0.65939,-65.00706,9,0.12753,-0.24884,0.84692
12,0.65939,-65.00706,10,0.19503,-0.22767,0.78479
13,0.59236,-74.86898,1,-0.41899,-0.40065,0.27948
13,0.59236,-74.86898,2,-0.35669,-0.38694,0.43484
13,0.59236,-74.86898,3,-0.29488,-0.37334,0.57522
13,0.59236,-74.86898,4,-0.23353,-0.35983,0.70081
13,0.59236,-74.86898,5,-0.1726,-0.34642,0.81178
13,0.59236,-74.86898,6,-0.11206,-0.3331,0.90829
13,0.59236,-74.86898,7,-0.05822,-0.32435,0.92997
13,0.59236,-74.86898,8,-0.01124,-0.31622,0.90052
13,0.59236,-74.86898,9,0.03554,-0.30812,0.8574
13,0.59236,-74.86898,10,0.08214,-0.30006,0.8007
14,0.66425,-64.78292,1,-0.41547,-0.39558,0.27769
14,0.66425,-64.78292,2,-0.34643,-0.37792,0.43109
14,0.66425,-64.78292,3,-0.27794,-0.3604,0.56952
14,0.66425,-64.78292,4,-0.20996,-0.34301,0.69317
14,0.66425,-64.78292,5,-0.14245,-0.32574,0.80221
14,0.66425,-64.78292,6,-0.07538,-0.30859,0.89679
14,0.66425,-64.78292,7,-0.00509,-0.29014,0.93246
14,0.66425,-64.78292,8,0.06277,-0.26896,0.89565
14,0.66425,-64.78292,9,0.13032,-0.24788,0.84526
14,0.66425,-64.78292,10,0.19753,-0.22691,0.78136
15,0.45022,-76.04418,1,-0.42071,-0.40706,0.28262
15,0.45022,-76.04418,2,-0.36703,-0.39541,0.44206
15,0.45022,-76.04418,3,-0.31378,-0.38385,0.58648
15,0.45022,-76.04418,4,-0.26092,-0.37237,0.71607
15,0.45022,-76.04418,5,-0.20843,-0.36097,0.83103
15,0.45022,-76.04418,6,-0.15627,-0.34965,0.9315
15,0.45022,-76.04418,7,-0.12663,-0.3313,0.92271
15,0.45022,-76.04418,8,-0.09933,-0.31356,0.89063
15,0.45022,-76.04418,9,-0.07213,-0.29587,0.84489
15,0.45022,-76.04418,10,-0.04503,-0.27825,0.78556
16,0.66378,-64.80273,1,-0.41549,-0.39561,0.2777
16,0.66378,-64.80273,2,-0.34649,-0.37798,0.43112
16,0.66378,-64.80273,3,-0.27805,-0.36048,0.56956
16,0.66378,-64.80273,4,-0.21011,-0.34312,0.69322
16,0.66378,-64.80273,5,-0.14265,-0.32588,0.80227
16,0.66378,-64.80273,6,-0.07562,-0.30875,0.89686
16,0.66378,-64.80273,7,-0.00535,-0.29027,0.93255
16,0.66378,-64.80273,8,0.06252,-0.26903,0.89575
16,0.66378,-64.80273,9,0.13007,-0.24789,0.84536
16,0.66378,-64.80273,10,0.19727,-0.22686,0.78147
17,0.64399,-65.4635,1,-0.41646,-0.397,0.27817
17,0.64399,-65.4635,2,-0.34933,-0.38045,0.4321
17,0.64399,-65.4635,3,-0.28273,-0.36402,0.57104
17,0.64399,-65.4635,4,-0.21662,-0.34772,0.69521
17,0.64399,-65.4635,5,-0.15097,-0.33153,0.80476
17,0.64399,-65.4635,6,-0.08575,-0.31544,0.89985
17,0.64399,-65.4635,7,-0.01811,-0.2957,0.93215
17,0.64399,-65.4635,8,0.0475,-0.27249,0.89411
17,0.64399,-65.4635,9,0.11281,-0.24939,0.84248
17,0.64399,-65.4635,10,0.17779,-0.22641,0.77736
18,0.61432,-69.9358,1,-0.41792,-0.3991,0.27891
18,0.61432,-69.9358,2,-0.35356,-0.38417,0.43364
18,0.61432,-69.9358,3,-0.28972,-0.36936,0.57339
18,0.61432,-69.9358,4,-0.22635,-0.35465,0.69835
18,0.61432,-69.9358,5,-0.16342,-0.34005,0.8087
18,0.61432,-69.9358,6,-0.10089,-0.32555,0.90459
18,0.61432,-69.9358,7,-0.04909,-0.31153,0.92929
18,0.61432,-69.9358,8,-0.00588,-0.29698,0.89734
18,0.61432,-69.9358,9,0.03715,-0.28247,0.85174
18,0.61432,-69.9358,10,0.08001,-0.26803,0.79256
19,0.45274,-75.59817,1,-0.42052,-0.40684,0.28251
19,0.45274,-75.59817,2,-0.36649,-0.39497,0.44179
19,0.45274,-75.59817,3,-0.31288,-0.38319,0.58606
19,0.45274,-75.59817,4,-0.25967,-0.37151,0.7155
19,0.45274,-75.59817,5,-0.20683,-0.3599,0.8303
