particle,elasticity,weight,frame,x,y,z
1,0.82148,34.23724,1,0.34028,0.05962,0.9205
1,0.82148,34.23724,2,0.40109,-0.06345,0.86039
1,0.82148,34.23724,3,0.3285,-0.18192,0.76495
1,0.82148,34.23724,4,0.25651,-0.29941,0.65657
1,0.82148,34.23724,5,0.18515,-0.41588,0.53539
1,0.82148,34.23724,6,0.10644,-0.38879,0.43619
1,0.82148,34.23724,7,0.02728,-0.34413,0.32826
1,0.82148,34.23724,8,-0.05128,-0.29978,0.20736
1,0.82148,34.23724,9,-0.12925,-0.25578,0.07365
1,0.82148,34.23724,10,-0.1963,-0.21895,0.06188
1,0.82148,34.23724,11,-0.25372,-0.18666,0.10231
1,0.82148,34.23724,12,-0.31088,-0.15451,0.12878
1,0.82148,34.23724,13,-0.3678,-0.1225,0.14138
2,0.83102,34.66265,1,0.34028,0.05962,0.9205
2,0.83102,34.66265,2,0.40056,-0.06328,0.85907
2,0.83102,34.66265,3,0.32722,-0.18157,0.76222
2,0.83102,34.66265,4,0.2545,-0.29888,0.65243
2,0.83102,34.66265,5,0.1824,-0.41517,0.52985
2,0.83102,34.66265,6,0.10286,-0.38894,0.42899
2,0.83102,34.66265,7,0.02287,-0.34525,0.31937
2,0.83102,34.66265,8,-0.05653,-0.30188,0.19681
2,0.83102,34.66265,9,-0.13531,-0.25885,0.06145
2,0.83102,34.66265,10,-0.20154,-0.22372,0.06899
2,0.83102,34.66265,11,-0.26048,-0.19199,0.10618
2,0.83102,34.66265,12,-0.31917,-0.1604,0.12943
2,0.83102,34.66265,13,-0.3776,-0.12894,0.13881
3,0.9071,36.25657,1,0.34028,0.05962,0.9205
3,0.9071,36.25657,2,0.39644,-0.06191,0.84855
3,0.9071,36.25657,3,0.31723,-0.17877,0.74031
3,0.9071,36.25657,4,0.2387,-0.29461,0.61928
3,0.9071,36.25657,5,0.16089,-0.40941,0.48559
3,0.9071,36.25657,6,0.07515,-0.39093,0.37123
3,0.9071,36.25657,7,-0.011,-0.35611,0.24796
3,0.9071,36.25657,8,-0.09649,-0.32155,0.11189
3,0.9071,36.25657,9,-0.1754,-0.2885,0.05891
3,0.9071,36.25657,10,-0.24178,-0.26083,0.10393
3,0.9071,36.25657,11,-0.30785,-0.2333,0.13498
3,0.9071,36.25657,12,-0.37362,-0.20589,0.15211
3,0.9071,36.25657,13,-0.40971,-0.18591,0.15623
4,0.9276,35.44693,1,0.34028,0.05962,0.9205
4,0.9276,35.44693,2,0.39535,-0.06154,0.84571
4,0.9276,35.44693,3,0.31459,-0.17801,0.7344
4,0.9276,35.44693,4,0.23454,-0.29345,0.61033
4,0.9276,35.44693,5,0.15521,-0.40784,0.47365
4,0.9276,35.44693,6,0.06795,-0.39171,0.3556
4,0.9276,35.44693,7,-0.01971,-0.35956,0.22859
4,0.9276,35.44693,8,-0.10668,-0.32768,0.08884
4,0.9276,35.44693,9,-0.18281,-0.2985,0.07217
4,0.9276,35.44693,10,-0.25097,-0.27424,0.10653
4,0.9276,35.44693,11,-0.31883,-0.2501,0.12695
4,0.9276,35.44693,12,-0.38638,-0.22606,0.13352
4,0.9276,35.44693,13,-0.40909,-0.21284,0.12505
5,0.91813,36.06102,1,0.34028,0.05962,0.9205
