particle,elasticity,weight,frame,x,y,z
1,0.98093,10.66849,1,0.41689,0.41742,0.02095
1,0.98093,10.66849,2,0.34309,0.41659,0.11325
1,0.98093,10.66849,3,0.2733,0.39731,0.1912
1,0.98093,10.66849,4,0.2039,0.37813,0.25495
1,0.98093,10.66849,5,0.13486,0.35906,0.3046
1,0.98093,10.66849,6,0.06615,0.34008,0.34025
1,0.98093,10.66849,7,-0.00223,0.32119,0.36196
2,0.63118,9.99394,1,0.42067,0.41843,0.01597
2,0.63118,9.99394,2,0.36225,0.42753,0.08773
2,0.63118,9.99394,3,0.3081,0.41356,0.14491
2,0.63118,9.99394,4,0.25419,0.39965,0.18806
2,0.63118,9.99394,5,0.2005,0.3858,0.21727
2,0.63118,9.99394,6,0.14702,0.37201,0.23258
2,0.63118,9.99394,7,0.09374,0.35827,0.23407
3,0.96374,10.78848,1,0.41708,0.41747,0.02072
3,0.96374,10.78848,2,0.34397,0.41722,0.1123
3,0.96374,10.78848,3,0.27475,0.39872,0.18949
3,0.96374,10.78848,4,0.20591,0.38033,0.25249
3,0.96374,10.78848,5,0.13743,0.36204,0.3014
3,0.96374,10.78848,6,0.06928,0.34383,0.33632
3,0.96374,10.78848,7,0.00143,0.3257,0.35731
4,0.66421,9.13231,1,0.42031,0.41832,0.01647
4,0.66421,9.13231,2,0.35953,0.42718,0.08892
4,0.66421,9.13231,3,0.30258,0.41198,0.14562
4,0.66421,9.13231,4,0.24589,0.39685,0.18829
4,0.66421,9.13231,5,0.18944,0.38179,0.21701
4,0.66421,9.13231,6,0.13322,0.36678,0.23185
4,0.66421,9.13231,7,0.07721,0.35184,0.23285
5,0.66421,9.13231,1,0.42031,0.41832,0.01647
5,0.66421,9.13231,2,0.35953,0.42718,0.08892
5,0.66421,9.13231,3,0.30258,0.41198,0.14562
5,0.66421,9.13231,4,0.24589,0.39685,0.18829
5,0.66421,9.13231,5,0.18944,0.38179,0.21701
5,0.66421,9.13231,6,0.13322,0.36678,0.23185
5,0.66421,9.13231,7,0.07721,0.35184,0.23285
6,0.99457,10.57181,1,0.41675,0.41739,0.02114
6,0.99457,10.57181,2,0.3424,0.41611,0.11401
6,0.99457,10.57181,3,0.27216,0.39626,0.19255
6,0.99457,10.57181,4,0.20231,0.37651,0.2569
6,0.99457,10.57181,5,0.13282,0.35687,0.30714
6,0.99457,10.57181,6,0.06368,0.33732,0.34338
6,0.99457,10.57181,7,-0.00514,0.31786,0.36568
7,0.66421,9.13231,1,0.42031,0.41832,0.01647
7,0.66421,9.13231,2,0.35953,0.42718,0.08892
7,0.66421,9.13231,3,0.30258,0.41198,0.14562
7,0.66421,9.13231,4,0.24589,0.39685,0.18829
7,0.66421,9.13231,5,0.18944,0.38179,0.21701
7,0.66421,9.13231,6,0.13322,0.36678,0.23185
7,0.66421,9.13231,7,0.07721,0.35184,0.23285
8,0.57495,7.71459,1,0.42127,0.41862,0.01511
8,0.57495,7.71459,2,0.36402,0.43501,0.07875
8,0.57495,7.71459,3,0.30997,0.4282,0.12939
8,0.57495,7.71459,4,0.25617,0.42035,0.16577
8,0.57495,7.71459,5,0.20258,0.41254,0.18825
8,0.57495,7.71459,6,0.14919,0.40476,0.19686
8,0.57495,7.71459,7,0.09601,0.39701,0.19167
9,0.57495,7.71459,1,0.42127,0.41862,0.01511
9,0.57495,7.71459,2,0.36402,0.43501,0.07875
9,0.57495,7.71459,3,0.30997,0.4282,0.12939
9,0.57495,7.71459,4,0.25617,0.42035,0.16577
9,0.57495,7.71459,5,0.20258,0.41254,0.18825
9,0.57495,7.71459,6,0.14919,0.40476,0.19686
9,0.57495,7.71459,7,0.09601,0.39701,0.19167
10,0.98093,10.66849,1,0.41689,0.41742,0.02095
10,0.98093,10.66849,2,0.34309,0.41659,0.11325
10,0.98093,10.66849,3,0.2733,0.39731,0.1912
10,0.98093,10.66849,4,0.2039,0.37813,0.25495
10,0.98093,10.66849,5,0.13486,0.35906,0.3046
10,0.98093,10.66849,6,0.06615,0.34008,0.34025
10,0.98093,10.66849,7,-0.00223,0.32119,0.36196
11,0.5636,7.71325,1,0.4214,0.41865,0.01493
11,0.5636,7.71325,2,0.36467,0.43552,0.07816
11,0.5636,7.71325,3,0.31111,0.42933,0.12847
11,0.5636,7.71325,4,0.25778,0.42209,0.16452
11,0.5636,7.71325,5,0.20467,0.41488,0.18666
11,0.5636,7.71325,6,0.15175,0.4077,0.19495
11,0.5636,7.71325,7,0.09903,0.40054,0.18943
12,0.63118,9.99394,1,0.42067,0.41843,0.01597
12,0.63118,9.99394,2,0.36225,0.42753,0.08773
12,0.63118,9.99394,3,0.3081,0.41356,0.14491
12,0.63118,9.99394,4,0.25419,0.39965,0.18806
12,0.63118,9.99394,5,0.2005,0.3858,0.21727
12,0.63118,9.99394,6,0.14702,0.37201,0.23258
12,0.63118,9.99394,7,0.09374,0.35827,0.23407
13,0.98093,10.66849,1,0.41689,0.41742,0.02095
13,0.98093,10.66849,2,0.34309,0.41659,0.11325
13,0.98093,10.66849,3,0.2733,0.39731,0.1912
13,0.98093,10.66849,4,0.2039,0.37813,0.25495
13,0.98093,10.66849,5,0.13486,0.35906,0.3046
13,0.98093,10.66849,6,0.06615,0.34008,0.34025
13,0.98093,10.66849,7,-0.00223,0.32119,0.36196
14,0.96374,10.78848,1,0.41708,0.41747,0.02072
14,0.96374,10.78848,2,0.34397,0.41722,0.1123
14,0.96374,10.78848,3,0.27475,0.39872,0.18949
14,0.96374,10.78848,4,0.20591,0.38033,0.25249
14,0.96374,10.78848,5,0.13743,0.36204,0.3014
14,0.96374,10.78848,6,0.06928,0.34383,0.33632
14,0.96374,10.78848,7,0.00143,0.3257,0.35731
