particle,elasticity,weight,frame,x,y,z
1,0.72232,23.85616,1,0.07919,0.1795,0.18866
1,0.72232,23.85616,2,0.31276,0.11722,0.06786
1,0.72232,23.85616,3,0.402,0.1124,0.18433
1,0.72232,23.85616,4,0.34947,0.14133,0.27586
1,0.72232,23.85616,5,0.29723,0.17011,0.35311
1,0.72232,23.85616,6,0.24527,0.19873,0.41619
1,0.72232,23.85616,7,0.19355,0.22721,0.4652
1,0.72232,23.85616,8,0.14206,0.25557,0.50023
1,0.72232,23.85616,9,0.09078,0.28382,0.52135
2,0.7167,24.09435,1,0.07919,0.1795,0.18866
2,0.7167,24.09435,2,0.31274,0.11721,0.06749
2,0.7167,24.09435,3,0.40264,0.11216,0.18326
2,0.7167,24.09435,4,0.35164,0.14065,0.27414
2,0.7167,24.09435,5,0.30093,0.16898,0.35074
2,0.7167,24.09435,6,0.25048,0.19717,0.41318
2,0.7167,24.09435,7,0.20026,0.22523,0.46157
2,0.7167,24.09435,8,0.15027,0.25316,0.49597
2,0.7167,24.09435,9,0.10047,0.28098,0.51646
3,0.7089,24.39128,1,0.07919,0.1795,0.18866
3,0.7089,24.39128,2,0.3127,0.11719,0.06699
3,0.7089,24.39128,3,0.40352,0.11183,0.18179
3,0.7089,24.39128,4,0.35467,0.1397,0.27176
3,0.7089,24.39128,5,0.30608,0.16743,0.34747
3,0.7089,24.39128,6,0.25774,0.19501,0.40903
3,0.7089,24.39128,7,0.20963,0.22247,0.45655
3,0.7089,24.39128,8,0.16171,0.24981,0.49008
3,0.7089,24.39128,9,0.11399,0.27704,0.50972
4,0.67486,22.2426,1,0.07919,0.1795,0.18866
4,0.67486,22.2426,2,0.31256,0.11711,0.06478
4,0.67486,22.2426,3,0.40368,0.11117,0.17583
4,0.67486,22.2426,4,0.34743,0.13996,0.26411
4,0.67486,22.2426,5,0.29149,0.16858,0.33813
4,0.67486,22.2426,6,0.23584,0.19706,0.398
4,0.67486,22.2426,7,0.18046,0.2254,0.44381
4,0.67486,22.2426,8,0.12532,0.25361,0.47566
4,0.67486,22.2426,9,0.07042,0.2817,0.4936
5,0.73979,22.99048,1,0.07919,0.1795,0.18866
5,0.73979,22.99048,2,0.31284,0.11726,0.06898
5,0.73979,22.99048,3,0.40005,0.11314,0.18764
5,0.73979,22.99048,4,0.34279,0.14345,0.28123
5,0.73979,22.99048,5,0.28586,0.17358,0.36051
5,0.73979,22.99048,6,0.22923,0.20355,0.42559
