particle,elasticity,weight,frame,x,y,z
1,0.38084,-88.498,1,-0.42587,-0.41314,0.28569
1,0.38084,-88.498,2,-0.38199,-0.40277,0.44822
1,0.38084,-88.498,3,-0.33854,-0.38664,0.59426
1,0.38084,-88.498,4,-0.29541,-0.37063,0.72547
1,0.38084,-88.498,5,-0.25258,-0.35473,0.84204
1,0.38084,-88.498,6,-0.21377,-0.33281,0.90579
1,0.38084,-88.498,7,-0.18264,-0.29875,0.87896
1,0.38084,-88.498,8,-0.15164,-0.26481,0.83845
1,0.38084,-88.498,9,-0.12076,-0.23102,0.78434
1,0.38084,-88.498,10,-0.09002,-0.19738,0.7167
1,0.38084,-88.498,11,-0.05943,-0.1639,0.63564
1,0.38084,-88.498,12,-0.029,-0.13061,0.54126
1,0.38084,-88.498,13,0.00123,-0.09751,0.43367
1,0.38084,-88.498,14,0.03128,-0.06462,0.31301
1,0.38084,-88.498,15,0.06113,-0.03196,0.17942
2,0.38084,-88.498,1,-0.42587,-0.41314,0.28569
2,0.38084,-88.498,2,-0.38199,-0.40277,0.44822
2,0.38084,-88.498,3,-0.33854,-0.38664,0.59426
2,0.38084,-88.498,4,-0.29541,-0.37063,0.72547
2,0.38084,-88.498,5,-0.25258,-0.35473,0.84204
2,0.38084,-88.498,6,-0.21377,-0.33281,0.90579
2,0.38084,-88.498,7,-0.18264,-0.29875,0.87896
2,0.38084,-88.498,8,-0.15164,-0.26481,0.83845
2,0.38084,-88.498,9,-0.12076,-0.23102,0.78434
2,0.38084,-88.498,10,-0.09002,-0.19738,0.7167
2,0.38084,-88.498,11,-0.05943,-0.1639,0.63564
2,0.38084,-88.498,12,-0.029,-0.13061,0.54126
2,0.38084,-88.498,13,0.00123,-0.09751,0.43367
2,0.38084,-88.498,14,0.03128,-0.06462,0.31301
2,0.38084,-88.498,15,0.06113,-0.03196,0.17942
3,0.38084,-88.498,1,-0.42587,-0.41314,0.28569
3,0.38084,-88.498,2,-0.38199,-0.40277,0.44822
3,0.38084,-88.498,3,-0.33854,-0.38664,0.59426
3,0.38084,-88.498,4,-0.29541,-0.37063,0.72547
3,0.38084,-88.498,5,-0.25258,-0.35473,0.84204
3,0.38084,-88.498,6,-0.21377,-0.33281,0.90579
3,0.38084,-88.498,7,-0.18264,-0.29875,0.87896
3,0.38084,-88.498,8,-0.15164,-0.26481,0.83845
3,0.38084,-88.498,9,-0.12076,-0.23102,0.78434
3,0.38084,-88.498,10,-0.09002,-0.19738,0.7167
3,0.38084,-88.498,11,-0.05943,-0.1639,0.63564
3,0.38084,-88.498,12,-0.029,-0.13061,0.54126
