particle,elasticity,weight,frame,x,y,z
1,0.78577,20.39003,1,-0.21698,-0.05394,0.04706
1,0.78577,20.39003,2,-0.18151,0.03106,0.09772
1,0.78577,20.39003,3,-0.14623,0.11561,0.13433
1,0.78577,20.39003,4,-0.11115,0.1997,0.15698
1,0.78577,20.39003,5,-0.07625,0.28336,0.16575
1,0.78577,20.39003,6,-0.04153,0.36659,0.16071
2,0.98671,19.76949,1,-0.21663,-0.05238,0.0507
2,0.98671,19.76949,2,-0.17785,0.0375,0.10578
2,0.98671,19.76949,3,-0.13929,0.12686,0.14678
2,0.98671,19.76949,4,-0.10096,0.21571,0.17379
2,0.98671,19.76949,5,-0.06282,0.30409,0.18688
2,0.98671,19.76949,6,-0.0249,0.39199,0.18615
3,0.51361,20.13062,1,-0.2169,-0.05608,0.04032
3,0.51361,20.13062,2,-0.18263,0.02143,0.07918
3,0.51361,20.13062,3,-0.14853,0.09854,0.10408
3,0.51361,20.13062,4,-0.1146,0.17528,0.1151
3,0.51361,20.13062,5,-0.08083,0.25164,0.11229
3,0.51361,20.13062,6,-0.04723,0.32763,0.09573
4,0.0965,18.4785,1,-0.21671,-0.05986,0.03275
4,0.0965,18.4785,2,-0.18217,0.00698,0.04933
4,0.0965,18.4785,3,-0.14829,0.07295,0.05512
4,0.0965,18.4785,4,-0.11509,0.13765,0.05166
4,0.0965,18.4785,5,-0.08325,0.19965,0.04571
4,0.0965,18.4785,6,-0.05398,0.25731,0.04563
5,0.07866,18.42037,1,-0.21658,-0.05988,0.03229
5,0.07866,18.42037,2,-0.18176,0.0067,0.04838
5,0.07866,18.42037,3,-0.14754,0.07252,0.0532
5,0.07866,18.42037,4,-0.11399,0.137,0.04899
5,0.07866,18.42037,5,-0.08241,0.19804,0.04633
5,0.07866,18.42037,6,-0.0531,0.25543,0.04656
6,0.51126,20.12322,1,-0.2169,-0.05609,0.04026
6,0.51126,20.12322,2,-0.18263,0.02134,0.07901
6,0.51126,20.12322,3,-0.14854,0.0984,0.1038
6,0.51126,20.12322,4,-0.11462,0.17507,0.1147
6,0.51126,20.12322,5,-0.08086,0.25137,0.11178
6,0.51126,20.12322,6,-0.04726,0.3273,0.09511
7,0.78755,20.38807,1,-0.21698,-0.05393,0.04711
7,0.78755,20.38807,2,-0.1815,0.03113,0.09783
7,0.78755,20.38807,3,-0.14621,0.11572,0.13451
7,0.78755,20.38807,4,-0.11112,0.19987,0.15722
