particle,elasticity,weight,frame,x,y,z
1,0.45952,-72.25352,1,0.03819,0.39486,0.9014
1,0.45952,-72.25352,2,0.29465,0.38849,0.84011
1,0.45952,-72.25352,3,0.41854,0.31678,0.76184
1,0.45952,-72.25352,4,0.36552,0.27978,0.6557
1,0.45952,-72.25352,5,0.31285,0.24304,0.53652
1,0.45952,-72.25352,6,0.26055,0.20655,0.40443
1,0.45952,-72.25352,7,0.20864,0.17035,0.25959
1,0.45952,-72.25352,8,0.15715,0.13443,0.10217
1,0.45952,-72.25352,9,0.14106,0.08785,0.08703
1,0.45952,-72.25352,10,0.13653,0.03967,0.11045
1,0.45952,-72.25352,11,0.13202,-0.00833,0.12
1,0.45952,-72.25352,12,0.12752,-0.05618,0.11575
1,0.45952,-72.25352,13,0.12304,-0.10385,0.09774
1,0.45952,-72.25352,14,0.12254,-0.14977,0.0831
1,0.45952,-72.25352,15,0.12698,-0.19355,0.07604
1,0.45952,-72.25352,16,0.13113,-0.23581,0.06085
1,0.45952,-72.25352,17,0.13422,-0.27289,0.05253
1,0.45952,-72.25352,18,0.13766,-0.30532,0.05027
1,0.45952,-72.25352,19,0.14119,-0.33422,0.04853
1,0.45952,-72.25352,20,0.14445,-0.35962,0.04712
1,0.45952,-72.25352,21,0.14754,-0.38128,0.04703
1,0.45952,-72.25352,22,0.15007,-0.39953,0.04695
1,0.45952,-72.25352,23,0.15203,-0.41447,0.04654
1,0.45952,-72.25352,24,0.15291,-0.42337,0.04647
1,0.45952,-72.25352,25,0.15275,-0.42237,0.04833
1,0.45952,-72.25352,26,0.15288,-0.42247,0.0492
1,0.45952,-72.25352,27,0.15295,-0.42252,0.04962
1,0.45952,-72.25352,28,0.15298,-0.42255,0.04981
1,0.45952,-72.25352,29,0.15299,-0.42256,0.0499
1,0.45952,-72.25352,30,0.153,-0.42256,0.04995
1,0.45952,-72.25352,31,0.153,-0.42256,0.04997
1,0.45952,-72.25352,32,0.153,-0.42257,0.04998
1,0.45952,-72.25352,33,0.153,-0.42257,0.04998
1,0.45952,-72.25352,34,0.153,-0.42257,0.04998
1,0.45952,-72.25352,35,0.153,-0.42257,0.04998
1,0.45952,-72.25352,36,0.153,-0.42257,0.04998
1,0.45952,-72.25352,37,0.153,-0.42257,0.04998
1,0.45952,-72.25352,38,0.153,-0.42257,0.04998
1,0.45952,-72.25352,39,0.153,-0.42257,0.04998
1,0.45952,-72.25352,40,0.153,-0.42257,0.04998
1,0.45952,-72.25352,41,0.153,-0.42257,0.04998
1,0.45952,-72.25352,42,0.153,-0.42257,0.04998
1,0.45952,-72.25352,43,0.153,-0.42257,0.04998
1,0.45952,-72.25352,44,0.153,-0.42257,0.04998
1,0.45952,-72.25352,45,0.153,-0.42257,0.04998
1,0.45952,-72.25352,46,0.153,-0.42257,0.04998
1,0.45952,-72.25352,47,0.153,-0.42257,0.04998
1,0.45952,-72.25352,48,0.153,-0.42257,0.04998
1,0.45952,-72.25352,49,0.153,-0.42257,0.04998
1,0.45952,-72.25352,50,0.153,-0.42257,0.04998
1,0.45952,-72.25352,51,0.153,-0.42257,0.04998
1,0.45952,-72.25352,52,0.153,-0.42257,0.04998
1,0.45952,-72.25352,53,0.153,-0.42257,0.04998
1,0.45952,-72.25352,54,0.153,-0.42257,0.04998
1,0.45952,-72.25352,55,0.153,-0.42257,0.04998
1,0.45952,-72.25352,56,0.153,-0.42257,0.04998
1,0.45952,-72.25352,57,0.153,-0.42257,0.04998
1,0.45952,-72.25352,58,0.153,-0.42257,0.04998
1,0.45952,-72.25352,59,0.153,-0.42257,0.04998
1,0.45952,-72.25352,60,0.153,-0.42257,0.04998
1,0.45952,-72.25352,61,0.153,-0.42257,0.04998
1,0.45952,-72.25352,62,0.153,-0.42257,0.04998
1,0.45952,-72.25352,63,0.153,-0.42257,0.04998
1,0.45952,-72.25352,64,0.153,-0.42257,0.04998
1,0.45952,-72.25352,65,0.153,-0.42257,0.04998
1,0.45952,-72.25352,66,0.153,-0.42257,0.04998
1,0.45952,-72.25352,67,0.153,-0.42257,0.04998
1,0.45952,-72.25352,68,0.153,-0.42257,0.04998
2,0.45952,-72.25352,1,0.03819,0.39486,0.9014
2,0.45952,-72.25352,2,0.29465,0.38849,0.84011
2,0.45952,-72.25352,3,0.41854,0.31678,0.76184
2,0.45952,-72.25352,4,0.36552,0.27978,0.6557
2,0.45952,-72.25352,5,0.31285,0.24304,0.53652
2,0.45952,-72.25352,6,0.26055,0.20655,0.40443
2,0.45952,-72.25352,7,0.20864,0.17035,0.25959
2,0.45952,-72.25352,8,0.15715,0.13443,0.10217
2,0.45952,-72.25352,9,0.14106,0.08785,0.08703
2,0.45952,-72.25352,10,0.13653,0.03967,0.11045
2,0.45952,-72.25352,11,0.13202,-0.00833,0.12
2,0.45952,-72.25352,12,0.12752,-0.05618,0.11575
2,0.45952,-72.25352,13,0.12304,-0.10385,0.09774
