particle,elasticity,weight,frame,x,y,z
1,0.23264,-376.77927,1,-0.33978,-0.33431,0.13746
1,0.23264,-376.77927,2,-0.42015,-0.4142,0.04341
1,0.23264,-376.77927,3,-0.38224,-0.37478,0.08268
1,0.23264,-376.77927,4,-0.34448,-0.33551,0.10801
1,0.23264,-376.77927,5,-0.30687,-0.29639,0.11948
1,0.23264,-376.77927,6,-0.26939,-0.25742,0.11714
1,0.23264,-376.77927,7,-0.23205,-0.21859,0.10103
1,0.23264,-376.77927,8,-0.19486,-0.17991,0.07121
1,0.23264,-376.77927,9,-0.15418,-0.14604,0.05226
1,0.23264,-376.77927,10,-0.11938,-0.11626,0.05261
1,0.23264,-376.77927,11,-0.0858,-0.08835,0.04818
1,0.23264,-376.77927,12,-0.0555,-0.06324,0.0471
1,0.23264,-376.77927,13,-0.02776,-0.04069,0.04673
1,0.23264,-376.77927,14,-0.00251,-0.02035,0.04654
1,0.23264,-376.77927,15,0.02026,-0.00211,0.04641
1,0.23264,-376.77927,16,0.04048,0.01399,0.04667
1,0.23264,-376.77927,17,0.05829,0.02794,0.04683
1,0.23264,-376.77927,18,0.07368,0.03979,0.04691
1,0.23264,-376.77927,19,0.08676,0.04924,0.04728
1,0.23264,-376.77927,20,0.09749,0.05678,0.04682
1,0.23264,-376.77927,21,0.10529,0.06219,0.04782
1,0.23264,-376.77927,22,0.11083,0.06579,0.04771
1,0.23264,-376.77927,23,0.11368,0.06739,0.04841
1,0.23264,-376.77927,24,0.11394,0.06772,0.04924
1,0.23264,-376.77927,25,0.11396,0.06777,0.04964
1,0.23264,-376.77927,26,0.11399,0.06776,0.04982
1,0.23264,-376.77927,27,0.114,0.06775,0.04991
1,0.23264,-376.77927,28,0.11401,0.06775,0.04995
1,0.23264,-376.77927,29,0.11401,0.06775,0.04997
1,0.23264,-376.77927,30,0.11401,0.06775,0.04998
1,0.23264,-376.77927,31,0.11401,0.06775,0.04998
1,0.23264,-376.77927,32,0.11401,0.06775,0.04998
1,0.23264,-376.77927,33,0.114,0.06775,0.04998
1,0.23264,-376.77927,34,0.114,0.06775,0.04998
1,0.23264,-376.77927,35,0.114,0.06775,0.04998
1,0.23264,-376.77927,36,0.114,0.06775,0.04998
1,0.23264,-376.77927,37,0.114,0.06775,0.04998
1,0.23264,-376.77927,38,0.114,0.06775,0.04998
1,0.23264,-376.77927,39,0.114,0.06775,0.04998
1,0.23264,-376.77927,40,0.114,0.06775,0.04998
1,0.23264,-376.77927,41,0.114,0.06775,0.04998
1,0.23264,-376.77927,42,0.114,0.06775,0.04998
1,0.23264,-376.77927,43,0.114,0.06775,0.04998
1,0.23264,-376.77927,44,0.114,0.06775,0.04998
1,0.23264,-376.77927,45,0.114,0.06775,0.04998
1,0.23264,-376.77927,46,0.114,0.06775,0.04998
2,0.23264,-375.13866,1,-0.33978,-0.33431,0.13746
2,0.23264,-375.13866,2,-0.42019,-0.41424,0.04337
2,0.23264,-375.13866,3,-0.38235,-0.37489,0.08264
2,0.23264,-375.13866,4,-0.34467,-0.33569,0.10797
2,0.23264,-375.13866,5,-0.30713,-0.29665,0.11944
2,0.23264,-375.13866,6,-0.26973,-0.25774,0.1171
2,0.23264,-375.13866,7,-0.23247,-0.21899,0.10099
2,0.23264,-375.13866,8,-0.19535,-0.18038,0.07116
2,0.23264,-375.13866,9,-0.15544,-0.14655,0.05344
2,0.23264,-375.13866,10,-0.12036,-0.11693,0.05213
2,0.23264,-375.13866,11,-0.08729,-0.08932,0.04885
2,0.23264,-375.13866,12,-0.05701,-0.06457,0.04771
2,0.23264,-375.13866,13,-0.02945,-0.04228,0.04727
2,0.23264,-375.13866,14,-0.00462,-0.02213,0.04714
2,0.23264,-375.13866,15,0.01775,-0.00417,0.04699
2,0.23264,-375.13866,16,0.03774,0.01158,0.04685
2,0.23264,-375.13866,17,0.05534,0.02515,0.04682
2,0.23264,-375.13866,18,0.07046,0.03651,0.04716
2,0.23264,-375.13866,19,0.08343,0.04555,0.04721
2,0.23264,-375.13866,20,0.09399,0.05267,0.0469
2,0.23264,-375.13866,21,0.10198,0.05735,0.04773
2,0.23264,-375.13866,22,0.10714,0.06051,0.04824
2,0.23264,-375.13866,23,0.10954,0.06177,0.04893
2,0.23264,-375.13866,24,0.10975,0.06182,0.04949
2,0.23264,-375.13866,25,0.10979,0.0618,0.04975
2,0.23264,-375.13866,26,0.1098,0.06179,0.04987
2,0.23264,-375.13866,27,0.10981,0.06178,0.04993
2,0.23264,-375.13866,28,0.10982,0.06178,0.04996
2,0.23264,-375.13866,29,0.10982,0.06178,0.04997
