particle,elasticity,weight,frame,x,y,z
1,0.80225,22.63197,1,-0.12232,0.41241,0.07351
1,0.80225,22.63197,2,-0.42357,0.42304,0.05063
1,0.80225,22.63197,3,-0.34053,0.41346,0.06525
1,0.80225,22.63197,4,-0.26645,0.38085,0.08771
1,0.80225,22.63197,5,-0.19272,0.3484,0.0963
1,0.80225,22.63197,6,-0.11934,0.31611,0.09108
1,0.80225,22.63197,7,-0.0463,0.28396,0.07212
1,0.80225,22.63197,8,0.02336,0.25466,0.05605
1,0.80225,22.63197,9,0.08661,0.22836,0.05404
1,0.80225,22.63197,10,0.14718,0.20332,0.04907
2,0.79544,22.36092,1,-0.12232,0.41241,0.07351
2,0.79544,22.36092,2,-0.42368,0.42303,0.05054
2,0.79544,22.36092,3,-0.34125,0.4138,0.06495
2,0.79544,22.36092,4,-0.26773,0.38167,0.08695
2,0.79544,22.36092,5,-0.19456,0.3497,0.09509
2,0.79544,22.36092,6,-0.12173,0.31787,0.08942
2,0.79544,22.36092,7,-0.04925,0.2862,0.07001
2,0.79544,22.36092,8,0.01946,0.25731,0.05486
2,0.79544,22.36092,9,0.0812,0.23128,0.05562
2,0.79544,22.36092,10,0.14067,0.20642,0.05185
3,0.80964,22.85873,1,-0.12232,0.41241,0.07351
3,0.80964,22.85873,2,-0.42345,0.42306,0.05074
3,0.80964,22.85873,3,-0.33975,0.4131,0.06557
3,0.80964,22.85873,4,-0.26506,0.37998,0.08854
3,0.80964,22.85873,5,-0.19073,0.34702,0.09762
3,0.80964,22.85873,6,-0.11675,0.31422,0.0929
3,0.80964,22.85873,7,-0.04313,0.28157,0.07444
3,0.80964,22.85873,8,0.02717,0.25178,0.05886
3,0.80964,22.85873,9,0.09089,0.22491,0.05788
3,0.80964,22.85873,10,0.15177,0.19908,0.05419
4,0.61534,4.85875,1,-0.12232,0.41241,0.07351
4,0.61534,4.85875,2,-0.42667,0.42286,0.04809
4,0.61534,4.85875,3,-0.36355,0.41862,0.05326
4,0.61534,4.85875,4,-0.30979,0.3869,0.0534
4,0.61534,4.85875,5,-0.25829,0.35644,0.04922
4,0.61534,4.85875,6,-0.21056,0.32832,0.04821
4,0.61534,4.85875,7,-0.16581,0.3021,0.04714
4,0.61534,4.85875,8,-0.1242,0.27787,0.04694
4,0.61534,4.85875,9,-0.08557,0.25544,0.04676
4,0.61534,4.85875,10,-0.04988,0.23493,0.04674
5,0.80964,22.85873,1,-0.12232,0.41241,0.07351
5,0.80964,22.85873,2,-0.42345,0.42306,0.05074
5,0.80964,22.85873,3,-0.33975,0.4131,0.06557
5,0.80964,22.85873,4,-0.26506,0.37998,0.08854
5,0.80964,22.85873,5,-0.19073,0.34702,0.09762
5,0.80964,22.85873,6,-0.11675,0.31422,0.0929
5,0.80964,22.85873,7,-0.04313,0.28157,0.07444
5,0.80964,22.85873,8,0.02717,0.25178,0.05886
5,0.80964,22.85873,9,0.09089,0.22491,0.05788
5,0.80964,22.85873,10,0.15177,0.19908,0.05419
6,0.80964,22.85873,1,-0.12232,0.41241,0.07351
