particle,elasticity,weight,frame,x,y,z
1,0.88894,-52.97922,1,0.41455,-0.29664,0.50722
1,0.88894,-52.97922,2,0.30342,-0.43253,0.49804
1,0.88894,-52.97922,3,0.23871,-0.38409,0.47924
1,0.88894,-52.97922,4,0.17433,-0.33589,0.44676
1,0.88894,-52.97922,5,0.11027,-0.28793,0.40068
1,0.88894,-52.97922,6,0.04654,-0.24022,0.34108
1,0.88894,-52.97922,7,-0.01681,-0.19278,0.26806
1,0.88894,-52.97922,8,-0.0798,-0.14563,0.18172
1,0.88894,-52.97922,9,-0.14239,-0.09877,0.08216
1,0.88894,-52.97922,10,-0.19929,-0.05801,0.05793
1,0.88894,-52.97922,11,-0.24786,-0.02115,0.08643
1,0.88894,-52.97922,12,-0.29622,0.01555,0.10105
1,0.88894,-52.97922,13,-0.3444,0.05211,0.10183
1,0.88894,-52.97922,14,-0.39238,0.08853,0.08884
1,0.88894,-52.97922,15,-0.4116,0.12674,0.0796
1,0.88894,-52.97922,16,-0.39832,0.165,0.07364
1,0.88894,-52.97922,17,-0.38412,0.19829,0.07483
1,0.88894,-52.97922,18,-0.37082,0.23017,0.0685
1,0.88894,-52.97922,19,-0.35837,0.26114,0.05306
1,0.88894,-52.97922,20,-0.34832,0.28507,0.05499
2,0.88894,-52.97922,1,0.41455,-0.29664,0.50722
2,0.88894,-52.97922,2,0.30342,-0.43253,0.49804
2,0.88894,-52.97922,3,0.23871,-0.38409,0.47924
2,0.88894,-52.97922,4,0.17433,-0.33589,0.44676
2,0.88894,-52.97922,5,0.11027,-0.28793,0.40068
2,0.88894,-52.97922,6,0.04654,-0.24022,0.34108
2,0.88894,-52.97922,7,-0.01681,-0.19278,0.26806
2,0.88894,-52.97922,8,-0.0798,-0.14563,0.18172
2,0.88894,-52.97922,9,-0.14239,-0.09877,0.08216
2,0.88894,-52.97922,10,-0.19929,-0.05801,0.05793
2,0.88894,-52.97922,11,-0.24786,-0.02115,0.08643
2,0.88894,-52.97922,12,-0.29622,0.01555,0.10105
2,0.88894,-52.97922,13,-0.3444,0.05211,0.10183
2,0.88894,-52.97922,14,-0.39238,0.08853,0.08884
2,0.88894,-52.97922,15,-0.4116,0.12674,0.0796
2,0.88894,-52.97922,16,-0.39832,0.165,0.07364
2,0.88894,-52.97922,17,-0.38412,0.19829,0.07483
2,0.88894,-52.97922,18,-0.37082,0.23017,0.0685
2,0.88894,-52.97922,19,-0.35837,0.26114,0.05306
2,0.88894,-52.97922,20,-0.34832,0.28507,0.05499
3,0.8946,-54.3291,1,0.41438,-0.29667,0.50722
3,0.8946,-54.3291,2,0.30246,-0.43269,0.49804
3,0.8946,-54.3291,3,0.23724,-0.38334,0.47925
3,0.8946,-54.3291,4,0.17234,-0.33423,0.44678
3,0.8946,-54.3291,5,0.10777,-0.28537,0.40072
3,0.8946,-54.3291,6,0.04355,-0.23677,0.34114
3,0.8946,-54.3291,7,-0.02031,-0.18844,0.26813
3,0.8946,-54.3291,8,-0.08379,-0.14041,0.18181
3,0.8946,-54.3291,9,-0.14687,-0.09268,0.08228
3,0.8946,-54.3291,10,-0.20418,-0.05119,0.05819
3,0.8946,-54.3291,11,-0.2531,-0.01365,0.0869
3,0.8946,-54.3291,12,-0.30183,0.02371,0.10172
3,0.8946,-54.3291,13,-0.35036,0.06094,0.10272
3,0.8946,-54.3291,14,-0.39869,0.09803,0.08994
3,0.8946,-54.3291,15,-0.41059,0.13842,0.07837
3,0.8946,-54.3291,16,-0.39534,0.1778,0.06785
3,0.8946,-54.3291,17,-0.37655,0.21402,0.06087
3,0.8946,-54.3291,18,-0.36122,0.2462,0.06099
3,0.8946,-54.3291,19,-0.34673,0.27657,0.05565
3,0.8946,-54.3291,20,-0.33327,0.30397,0.05118
4,0.88894,-52.97922,1,0.41455,-0.29664,0.50722
4,0.88894,-52.97922,2,0.30342,-0.43253,0.49804
4,0.88894,-52.97922,3,0.23871,-0.38409,0.47924
4,0.88894,-52.97922,4,0.17433,-0.33589,0.44676
4,0.88894,-52.97922,5,0.11027,-0.28793,0.40068
4,0.88894,-52.97922,6,0.04654,-0.24022,0.34108
4,0.88894,-52.97922,7,-0.01681,-0.19278,0.26806
4,0.88894,-52.97922,8,-0.0798,-0.14563,0.18172
4,0.88894,-52.97922,9,-0.14239,-0.09877,0.08216
4,0.88894,-52.97922,10,-0.19929,-0.05801,0.05793
4,0.88894,-52.97922,11,-0.24786,-0.02115,0.08643
4,0.88894,-52.97922,12,-0.29622,0.01555,0.10105
4,0.88894,-52.97922,13,-0.3444,0.05211,0.10183
4,0.88894,-52.97922,14,-0.39238,0.08853,0.08884
4,0.88894,-52.97922,15,-0.4116,0.12674,0.0796
4,0.88894,-52.97922,16,-0.39832,0.165,0.07364
4,0.88894,-52.97922,17,-0.38412,0.19829,0.07483
4,0.88894,-52.97922,18,-0.37082,0.23017,0.0685
4,0.88894,-52.97922,19,-0.35837,0.26114,0.05306
4,0.88894,-52.97922,20,-0.34832,0.28507,0.05499
5,0.88596,-55.52774,1,0.41464,-0.29663,0.50722
5,0.88596,-55.52774,2,0.30392,-0.43245,0.49804
5,0.88596,-55.52774,3,0.23949,-0.38449,0.47923
5,0.88596,-55.52774,4,0.17537,-0.33676,0.44675
5,0.88596,-55.52774,5,0.11158,-0.28927,0.40066
5,0.88596,-55.52774,6,0.04812,-0.24203,0.34106
5,0.88596,-55.52774,7,-0.01497,-0.19506,0.26803
5,0.88596,-55.52774,8,-0.0777,-0.14837,0.18167
5,0.88596,-55.52774,9,-0.14003,-0.10197,0.0821
5,0.88596,-55.52774,10,-0.19672,-0.0616,0.0578
5,0.88596,-55.52774,11,-0.24509,-0.02509,0.08619
5,0.88596,-55.52774,12,-0.29326,0.01126,0.10069
5,0.88596,-55.52774,13,-0.34124,0.04748,0.10136
5,0.88596,-55.52774,14,-0.38904,0.08355,0.08826
5,0.88596,-55.52774,15,-0.41003,0.12058,0.08643
5,0.88596,-55.52774,16,-0.40421,0.15846,0.08105
5,0.88596,-55.52774,17,-0.39871,0.19067,0.08418
5,0.88596,-55.52774,18,-0.39376,0.2197,0.0861
5,0.88596,-55.52774,19,-0.3897,0.2467,0.08318
5,0.88596,-55.52774,20,-0.38677,0.2734,0.07135
6,0.88894,-52.97922,1,0.41455,-0.29664,0.50722
6,0.88894,-52.97922,2,0.30342,-0.43253,0.49804
6,0.88894,-52.97922,3,0.23871,-0.38409,0.47924
