particle,elasticity,weight,frame,x,y,z
1,0.92351,27.59086,1,0.24627,-0.2218,0.60715
1,0.92351,27.59086,2,0.2473,-0.33599,0.73584
1,0.92351,27.59086,3,0.24492,-0.41464,0.8418
1,0.92351,27.59086,4,0.23068,-0.37193,0.90563
1,0.92351,27.59086,5,0.21971,-0.3306,0.93407
1,0.92351,27.59086,6,0.21484,-0.29555,0.90075
1,0.92351,27.59086,7,0.20997,-0.26062,0.85377
1,0.92351,27.59086,8,0.20513,-0.22584,0.79321
1,0.92351,27.59086,9,0.20032,-0.19121,0.71915
1,0.92351,27.59086,10,0.19552,-0.15676,0.6317
1,0.92351,27.59086,11,0.19075,-0.12249,0.53097
1,0.92351,27.59086,12,0.18601,-0.08843,0.41709
1,0.92351,27.59086,13,0.1813,-0.05459,0.29018
1,0.92351,27.59086,14,0.17663,-0.02098,0.1504
1,0.92351,27.59086,15,0.19071,0.01104,0.07296
1,0.92351,27.59086,16,0.23116,0.03832,0.0928
1,0.92351,27.59086,17,0.27233,0.06467,0.10362
1,0.92351,27.59086,18,0.31337,0.09092,0.10064
1,0.92351,27.59086,19,0.35426,0.11708,0.08389
1,0.92351,27.59086,20,0.39955,0.14056,0.08063
1,0.92351,27.59086,21,0.43924,0.16359,0.07007
1,0.92351,27.59086,22,0.42098,0.17611,0.06615
1,0.92351,27.59086,23,0.40477,0.18731,0.05821
1,0.92351,27.59086,24,0.39058,0.19625,0.0509
1,0.92351,27.59086,25,0.38018,0.20299,0.05392
1,0.92351,27.59086,26,0.37095,0.20876,0.04985
1,0.92351,27.59086,27,0.36529,0.21268,0.05047
1,0.92351,27.59086,28,0.36203,0.2151,0.04984
2,0.92351,27.59086,1,0.24627,-0.2218,0.60715
2,0.92351,27.59086,2,0.2473,-0.33599,0.73584
2,0.92351,27.59086,3,0.24492,-0.41464,0.8418
2,0.92351,27.59086,4,0.23068,-0.37193,0.90563
2,0.92351,27.59086,5,0.21971,-0.3306,0.93407
2,0.92351,27.59086,6,0.21484,-0.29555,0.90075
2,0.92351,27.59086,7,0.20997,-0.26062,0.85377
2,0.92351,27.59086,8,0.20513,-0.22584,0.79321
2,0.92351,27.59086,9,0.20032,-0.19121,0.71915
2,0.92351,27.59086,10,0.19552,-0.15676,0.6317
2,0.92351,27.59086,11,0.19075,-0.12249,0.53097
2,0.92351,27.59086,12,0.18601,-0.08843,0.41709
2,0.92351,27.59086,13,0.1813,-0.05459,0.29018
2,0.92351,27.59086,14,0.17663,-0.02098,0.1504
2,0.92351,27.59086,15,0.19071,0.01104,0.07296
2,0.92351,27.59086,16,0.23116,0.03832,0.0928
2,0.92351,27.59086,17,0.27233,0.06467,0.10362
2,0.92351,27.59086,18,0.31337,0.09092,0.10064
2,0.92351,27.59086,19,0.35426,0.11708,0.08389
2,0.92351,27.59086,20,0.39955,0.14056,0.08063
2,0.92351,27.59086,21,0.43924,0.16359,0.07007
2,0.92351,27.59086,22,0.42098,0.17611,0.06615
2,0.92351,27.59086,23,0.40477,0.18731,0.05821
2,0.92351,27.59086,24,0.39058,0.19625,0.0509
2,0.92351,27.59086,25,0.38018,0.20299,0.05392
2,0.92351,27.59086,26,0.37095,0.20876,0.04985
2,0.92351,27.59086,27,0.36529,0.21268,0.05047
2,0.92351,27.59086,28,0.36203,0.2151,0.04984
3,0.92351,27.59086,1,0.24627,-0.2218,0.60715
3,0.92351,27.59086,2,0.2473,-0.33599,0.73584
3,0.92351,27.59086,3,0.24492,-0.41464,0.8418
3,0.92351,27.59086,4,0.23068,-0.37193,0.90563
3,0.92351,27.59086,5,0.21971,-0.3306,0.93407
3,0.92351,27.59086,6,0.21484,-0.29555,0.90075
3,0.92351,27.59086,7,0.20997,-0.26062,0.85377
3,0.92351,27.59086,8,0.20513,-0.22584,0.79321
3,0.92351,27.59086,9,0.20032,-0.19121,0.71915
3,0.92351,27.59086,10,0.19552,-0.15676,0.6317
3,0.92351,27.59086,11,0.19075,-0.12249,0.53097
3,0.92351,27.59086,12,0.18601,-0.08843,0.41709
3,0.92351,27.59086,13,0.1813,-0.05459,0.29018
3,0.92351,27.59086,14,0.17663,-0.02098,0.1504
3,0.92351,27.59086,15,0.19071,0.01104,0.07296
3,0.92351,27.59086,16,0.23116,0.03832,0.0928
3,0.92351,27.59086,17,0.27233,0.06467,0.10362
3,0.92351,27.59086,18,0.31337,0.09092,0.10064
3,0.92351,27.59086,19,0.35426,0.11708,0.08389
3,0.92351,27.59086,20,0.39955,0.14056,0.08063
3,0.92351,27.59086,21,0.43924,0.16359,0.07007
3,0.92351,27.59086,22,0.42098,0.17611,0.06615
3,0.92351,27.59086,23,0.40477,0.18731,0.05821
3,0.92351,27.59086,24,0.39058,0.19625,0.0509
3,0.92351,27.59086,25,0.38018,0.20299,0.05392
3,0.92351,27.59086,26,0.37095,0.20876,0.04985
3,0.92351,27.59086,27,0.36529,0.21268,0.05047
3,0.92351,27.59086,28,0.36203,0.2151,0.04984
4,0.96533,19.999,1,0.24627,-0.2218,0.60715
4,0.96533,19.999,2,0.2473,-0.33599,0.73584
4,0.96533,19.999,3,0.24484,-0.41413,0.8417
4,0.96533,19.999,4,0.23026,-0.36916,0.90506
4,0.96533,19.999,5,0.21885,-0.32512,0.93513
4,0.96533,19.999,6,0.21338,-0.28751,0.90259
4,0.96533,19.999,7,0.20808,-0.25012,0.85572
4,0.96533,19.999,8,0.20281,-0.21287,0.79527
4,0.96533,19.999,9,0.19756,-0.1758,0.72132
4,0.96533,19.999,10,0.19234,-0.13891,0.63399
4,0.96533,19.999,11,0.18714,-0.10223,0.53337
4,0.96533,19.999,12,0.18198,-0.06576,0.4196
4,0.96533,19.999,13,0.17685,-0.02954,0.29282
4,0.96533,19.999,14,0.17176,0.00643,0.15316
4,0.96533,19.999,15,0.17739,0.04978,0.07518
4,0.96533,19.999,16,0.19686,0.10828,0.10268
4,0.96533,19.999,17,0.21651,0.16662,0.11738
4,0.96533,19.999,18,0.23609,0.22474,0.11824
4,0.96533,19.999,19,0.25558,0.28262,0.10533
4,0.96533,19.999,20,0.275,0.34027,0.0787
