particle,elasticity,weight,frame,x,y,z
1,0.26752,-69.75585,1,0.04655,-0.40132,0.20285
1,0.26752,-69.75585,2,-0.21832,-0.30265,0.02963
1,0.26752,-69.75585,3,-0.42135,-0.21385,0.08488
1,0.26752,-69.75585,4,-0.39877,-0.0973,0.15876
1,0.26752,-69.75585,5,-0.36565,0.01578,0.21879
1,0.26752,-69.75585,6,-0.33275,0.12813,0.26467
1,0.26752,-69.75585,7,-0.30005,0.23975,0.2965
1,0.26752,-69.75585,8,-0.26756,0.35067,0.31437
1,0.26752,-69.75585,9,-0.23892,0.43825,0.32183
1,0.26752,-69.75585,10,-0.22338,0.42198,0.32594
1,0.26752,-69.75585,11,-0.20838,0.40371,0.3163
1,0.26752,-69.75585,12,-0.19343,0.38549,0.29292
1,0.26752,-69.75585,13,-0.17852,0.36732,0.25583
1,0.26752,-69.75585,14,-0.16366,0.34921,0.2051
1,0.26752,-69.75585,15,-0.14887,0.33118,0.14079
1,0.26752,-69.75585,16,-0.13413,0.31322,0.06301
1,0.26752,-69.75585,17,-0.11794,0.29622,0.04713
1,0.26752,-69.75585,18,-0.10492,0.28194,0.04654
1,0.26752,-69.75585,19,-0.09406,0.27026,0.04674
1,0.26752,-69.75585,20,-0.08534,0.26106,0.04688
1,0.26752,-69.75585,21,-0.07888,0.25443,0.04748
2,0.26568,-31.09864,1,0.04658,-0.40145,0.20281
2,0.26568,-31.09864,2,-0.21826,-0.30297,0.02951
2,0.26568,-31.09864,3,-0.42129,-0.21433,0.08446
2,0.26568,-31.09864,4,-0.39767,-0.09664,0.15775
2,0.26568,-31.09864,5,-0.3644,0.01776,0.21701
2,0.26568,-31.09864,6,-0.33135,0.13142,0.26211
2,0.26568,-31.09864,7,-0.29851,0.24433,0.29316
2,0.26568,-31.09864,8,-0.26588,0.35654,0.31027
2,0.26568,-31.09864,9,-0.23293,0.43853,0.32048
2,0.26568,-31.09864,10,-0.20743,0.41434,0.33145
2,0.26568,-31.09864,11,-0.18192,0.38897,0.3289
2,0.26568,-31.09864,12,-0.15648,0.36368,0.31259
2,0.26568,-31.09864,13,-0.13112,0.33848,0.28255
2,0.26568,-31.09864,14,-0.10586,0.31336,0.23884
