particle,elasticity,weight,frame,x,y,z
1,0.84812,54.80015,1,-0.03881,0.19296,0.2483
1,0.84812,54.80015,2,-0.35342,0.04815,0.33951
1,0.84812,54.80015,3,-0.32006,-0.02081,0.37192
1,0.84812,54.80015,4,-0.18897,-0.06819,0.37783
1,0.84812,54.80015,5,-0.05881,-0.11524,0.36996
1,0.84812,54.80015,6,0.07043,-0.16196,0.34838
1,0.84812,54.80015,7,0.19877,-0.20835,0.31321
1,0.84812,54.80015,8,0.32619,-0.25441,0.26453
1,0.84812,54.80015,9,0.44024,-0.30242,0.20452
1,0.84812,54.80015,10,0.3815,-0.35203,0.14844
1,0.84812,54.80015,11,0.3196,-0.40065,0.07941
1,0.84812,54.80015,12,0.27513,-0.41228,0.05513
1,0.84812,54.80015,13,0.24527,-0.39294,0.06183
1,0.84812,54.80015,14,0.21602,-0.37424,0.0579
1,0.84812,54.80015,15,0.18881,-0.35674,0.04957
1,0.84812,54.80015,16,0.16667,-0.34125,0.05085
1,0.84812,54.80015,17,0.1464,-0.32756,0.04916
1,0.84812,54.80015,18,0.12912,-0.31547,0.04776
1,0.84812,54.80015,19,0.11516,-0.3049,0.04753
2,0.86084,58.6926,1,-0.03881,0.19296,0.2483
2,0.86084,58.6926,2,-0.35342,0.04815,0.33951
2,0.86084,58.6926,3,-0.31852,-0.02046,0.37174
2,0.86084,58.6926,4,-0.18548,-0.0674,0.37744
2,0.86084,58.6926,5,-0.05338,-0.11401,0.36933
2,0.86084,58.6926,6,0.07776,-0.16029,0.34754
2,0.86084,58.6926,7,0.20799,-0.20624,0.31215
2,0.86084,58.6926,8,0.33727,-0.25185,0.26326
2,0.86084,58.6926,9,0.43997,-0.30193,0.20514
2,0.86084,58.6926,10,0.37634,-0.35704,0.16335
2,0.86084,58.6926,11,0.31305,-0.41186,0.10801
2,0.86084,58.6926,12,0.25624,-0.43196,0.05508
2,0.86084,58.6926,13,0.21753,-0.41551,0.05834
2,0.86084,58.6926,14,0.18164,-0.40064,0.06039
2,0.86084,58.6926,15,0.14738,-0.38619,0.05495
2,0.86084,58.6926,16,0.11642,-0.37272,0.04934
2,0.86084,58.6926,17,0.08996,-0.36116,0.0495
2,0.86084,58.6926,18,0.06641,-0.35071,0.04805
2,0.86084,58.6926,19,0.04634,-0.34166,0.04759
3,0.80618,61.41119,1,-0.03881,0.19296,0.2483
3,0.80618,61.41119,2,-0.35342,0.04815,0.33951
3,0.80618,61.41119,3,-0.32513,-0.02194,0.3725
3,0.80618,61.41119,4,-0.20049,-0.07079,0.37915
3,0.80618,61.41119,5,-0.0767,-0.1193,0.37201
3,0.80618,61.41119,6,0.04624,-0.16748,0.35116
3,0.80618,61.41119,7,0.16834,-0.21533,0.31671
3,0.80618,61.41119,8,0.28959,-0.26285,0.26874
3,0.80618,61.41119,9,0.40998,-0.31003,0.20736
3,0.80618,61.41119,10,0.404,-0.35871,0.14719
3,0.80618,61.41119,11,0.346,-0.40414,0.07882
3,0.80618,61.41119,12,0.29418,-0.42129,0.0663
3,0.80618,61.41119,13,0.25394,-0.41413,0.0856
3,0.80618,61.41119,14,0.21383,-0.40699,0.09106
3,0.80618,61.41119,15,0.17385,-0.39987,0.08272
3,0.80618,61.41119,16,0.13821,-0.39352,0.07774
3,0.80618,61.41119,17,0.10478,-0.38754,0.06755
3,0.80618,61.41119,18,0.0758,-0.3853,0.06667
3,0.80618,61.41119,19,0.04773,-0.38354,0.05637
4,0.86084,58.6926,1,-0.03881,0.19296,0.2483
4,0.86084,58.6926,2,-0.35342,0.04815,0.33951
4,0.86084,58.6926,3,-0.31852,-0.02046,0.37174
4,0.86084,58.6926,4,-0.18548,-0.0674,0.37744
4,0.86084,58.6926,5,-0.05338,-0.11401,0.36933
4,0.86084,58.6926,6,0.07776,-0.16029,0.34754
4,0.86084,58.6926,7,0.20799,-0.20624,0.31215
4,0.86084,58.6926,8,0.33727,-0.25185,0.26326
4,0.86084,58.6926,9,0.43997,-0.30193,0.20514
4,0.86084,58.6926,10,0.37634,-0.35704,0.16335
4,0.86084,58.6926,11,0.31305,-0.41186,0.10801
4,0.86084,58.6926,12,0.25624,-0.43196,0.05508
4,0.86084,58.6926,13,0.21753,-0.41551,0.05834
4,0.86084,58.6926,14,0.18164,-0.40064,0.06039
4,0.86084,58.6926,15,0.14738,-0.38619,0.05495
4,0.86084,58.6926,16,0.11642,-0.37272,0.04934
4,0.86084,58.6926,17,0.08996,-0.36116,0.0495
4,0.86084,58.6926,18,0.06641,-0.35071,0.04805
4,0.86084,58.6926,19,0.04634,-0.34166,0.04759
5,0.79505,55.58302,1,-0.03881,0.19296,0.2483
5,0.79505,55.58302,2,-0.35342,0.04815,0.33951
5,0.79505,55.58302,3,-0.32647,-0.02224,0.37265
5,0.79505,55.58302,4,-0.20354,-0.07148,0.3795
5,0.79505,55.58302,5,-0.08145,-0.12037,0.37256
5,0.79505,55.58302,6,0.03981,-0.16894,0.3519
5,0.79505,55.58302,7,0.16026,-0.21718,0.31764
5,0.79505,55.58302,8,0.27987,-0.26509,0.26985
5,0.79505,55.58302,9,0.39865,-0.31266,0.20865
5,0.79505,55.58302,10,0.41279,-0.36306,0.15254
5,0.79505,55.58302,11,0.36293,-0.41257,0.09422
5,0.79505,55.58302,12,0.32051,-0.4345,0.04648
5,0.79505,55.58302,13,0.29329,-0.42896,0.06715
5,0.79505,55.58302,14,0.26623,-0.42302,0.07392
5,0.79505,55.58302,15,0.23969,-0.41714,0.06873
5,0.79505,55.58302,16,0.21551,-0.41148,0.05896
5,0.79505,55.58302,17,0.19443,-0.40678,0.05008
5,0.79505,55.58302,18,0.17828,-0.40243,0.05147
5,0.79505,55.58302,19,0.16462,-0.39897,0.04972
6,0.83271,60.31779,1,-0.03881,0.19296,0.2483
6,0.83271,60.31779,2,-0.35342,0.04815,0.33951
6,0.83271,60.31779,3,-0.32192,-0.02122,0.37213
6,0.83271,60.31779,4,-0.1932,-0.06914,0.37832
6,0.83271,60.31779,5,-0.06538,-0.11673,0.37071
6,0.83271,60.31779,6,0.06154,-0.16399,0.3494
6,0.83271,60.31779,7,0.18759,-0.21092,0.31449
6,0.83271,60.31779,8,0.31274,-0.25751,0.26608
6,0.83271,60.31779,9,0.43699,-0.30377,0.20426
6,0.83271,60.31779,10,0.39288,-0.35969,0.15957
6,0.83271,60.31779,11,0.33146,-0.41273,0.10489
6,0.83271,60.31779,12,0.26977,-0.42633,0.05491
6,0.83271,60.31779,13,0.22204,-0.40658,0.05656
6,0.83271,60.31779,14,0.17694,-0.38748,0.05619
6,0.83271,60.31779,15,0.1341,-0.36858,0.05062
6,0.83271,60.31779,16,0.09535,-0.35111,0.04949
6,0.83271,60.31779,17,0.05963,-0.33503,0.04862
6,0.83271,60.31779,18,0.02678,-0.32047,0.04796
6,0.83271,60.31779,19,-0.00314,-0.30729,0.04737
7,0.73184,55.60166,1,-0.03881,0.19296,0.2483
7,0.73184,55.60166,2,-0.35342,0.04815,0.33951
7,0.73184,55.60166,3,-0.33411,-0.02395,0.37352
7,0.73184,55.60166,4,-0.22091,-0.07538,0.3815
7,0.73184,55.60166,5,-0.10844,-0.12649,0.37567
7,0.73184,55.60166,6,0.0033,-0.17726,0.35611
7,0.73184,55.60166,7,0.11432,-0.2277,0.32293
7,0.73184,55.60166,8,0.2246,-0.27781,0.27622
7,0.73184,55.60166,9,0.33415,-0.32758,0.21607
7,0.73184,55.60166,10,0.44293,-0.37701,0.14258
7,0.73184,55.60166,11,0.39542,-0.42031,0.07508
7,0.73184,55.60166,12,0.3589,-0.43382,0.08764
7,0.73184,55.60166,13,0.33067,-0.42442,0.10196
7,0.73184,55.60166,14,0.30251,-0.41505,0.10247
7,0.73184,55.60166,15,0.27443,-0.4057,0.08919
7,0.73184,55.60166,16,0.24457,-0.39966,0.07918
7,0.73184,55.60166,17,0.21438,-0.39479,0.0613
7,0.73184,55.60166,18,0.18899,-0.39478,0.05675
7,0.73184,55.60166,19,0.16693,-0.39567,0.05461
8,0.79375,54.76915,1,-0.03881,0.19296,0.2483
8,0.79375,54.76915,2,-0.35342,0.04815,0.33951
8,0.79375,54.76915,3,-0.32663,-0.02228,0.37267
