particle,elasticity,weight,frame,x,y,z
1,0.44913,12.30562,1,0.26657,0.03408,0.50036
1,0.44913,12.30562,2,0.11944,0.04028,0.68343
1,0.44913,12.30562,3,-0.02612,0.04641,0.85083
2,0.20052,12.30562,1,0.26657,0.03408,0.50036
2,0.20052,12.30562,2,0.11944,0.04028,0.68343
2,0.20052,12.30562,3,-0.02612,0.04641,0.85083
3,0.60217,12.30562,1,0.26657,0.03408,0.50036
3,0.60217,12.30562,2,0.11944,0.04028,0.68343
3,0.60217,12.30562,3,-0.02612,0.04641,0.85083
4,0.45903,12.30562,1,0.26657,0.03408,0.50036
4,0.45903,12.30562,2,0.11944,0.04028,0.68343
4,0.45903,12.30562,3,-0.02612,0.04641,0.85083
5,0.5063,12.30562,1,0.26657,0.03408,0.50036
5,0.5063,12.30562,2,0.11944,0.04028,0.68343
5,0.5063,12.30562,3,-0.02612,0.04641,0.85083
6,0.07759,12.30562,1,0.26657,0.03408,0.50036
6,0.07759,12.30562,2,0.11944,0.04028,0.68343
6,0.07759,12.30562,3,-0.02612,0.04641,0.85083
7,0.71838,12.30562,1,0.26657,0.03408,0.50036
7,0.71838,12.30562,2,0.11944,0.04028,0.68343
7,0.71838,12.30562,3,-0.02612,0.04641,0.85083
8,0.10877,12.30562,1,0.26657,0.03408,0.50036
8,0.10877,12.30562,2,0.11944,0.04028,0.68343
8,0.10877,12.30562,3,-0.02612,0.04641,0.85083
9,0.66473,12.30562,1,0.26657,0.03408,0.50036
9,0.66473,12.30562,2,0.11944,0.04028,0.68343
9,0.66473,12.30562,3,-0.02612,0.04641,0.85083
10,0.80527,12.30562,1,0.26657,0.03408,0.50036
10,0.80527,12.30562,2,0.11944,0.04028,0.68343
10,0.80527,12.30562,3,-0.02612,0.04641,0.85083
11,0.9049,12.30562,1,0.26657,0.03408,0.50036
11,0.9049,12.30562,2,0.11944,0.04028,0.68343
11,0.9049,12.30562,3,-0.02612,0.04641,0.85083
12,0.42218,12.30562,1,0.26657,0.03408,0.50036
12,0.42218,12.30562,2,0.11944,0.04028,0.68343
12,0.42218,12.30562,3,-0.02612,0.04641,0.85083
13,0.95058,12.30562,1,0.26657,0.03408,0.50036
13,0.95058,12.30562,2,0.11944,0.04028,0.68343
13,0.95058,12.30562,3,-0.02612,0.04641,0.85083
14,0.47846,12.30562,1,0.26657,0.03408,0.50036
14,0.47846,12.30562,2,0.11944,0.04028,0.68343
14,0.47846,12.30562,3,-0.02612,0.04641,0.85083
15,0.12757,12.30562,1,0.26657,0.03408,0.50036
15,0.12757,12.30562,2,0.11944,0.04028,0.68343
15,0.12757,12.30562,3,-0.02612,0.04641,0.85083
16,0.1277,12.30562,1,0.26657,0.03408,0.50036
16,0.1277,12.30562,2,0.11944,0.04028,0.68343
16,0.1277,12.30562,3,-0.02612,0.04641,0.85083
17,0.94846,12.30562,1,0.26657,0.03408,0.50036
17,0.94846,12.30562,2,0.11944,0.04028,0.68343
17,0.94846,12.30562,3,-0.02612,0.04641,0.85083
18,0.42691,12.30562,1,0.26657,0.03408,0.50036
18,0.42691,12.30562,2,0.11944,0.04028,0.68343
18,0.42691,12.30562,3,-0.02612,0.04641,0.85083
19,0.08363,12.30562,1,0.26657,0.03408,0.50036
19,0.08363,12.30562,2,0.11944,0.04028,0.68343
19,0.08363,12.30562,3,-0.02612,0.04641,0.85083
20,0.56457,12.30562,1,0.26657,0.03408,0.50036
20,0.56457,12.30562,2,0.11944,0.04028,0.68343
20,0.56457,12.30562,3,-0.02612,0.04641,0.85083
