particle,elasticity,weight,frame,x,y,z
1,0.73738,7.81834,1,-0.31469,-0.14915,0.85223
1,0.73738,7.81834,2,-0.31469,-0.14915,0.71675
2,0.63761,7.92367,1,-0.31469,-0.14915,0.86412
2,0.63761,7.92367,2,-0.31469,-0.14915,0.74378
3,0.2383,8.21701,1,-0.31209,-0.15388,0.91177
3,0.2383,8.21701,2,-0.30877,-0.15994,0.85225
4,0.85514,7.6759,1,-0.31468,-0.14915,0.8382
4,0.85514,7.6759,2,-0.31468,-0.14915,0.68488
5,0.41833,8.10556,1,-0.31469,-0.14915,0.89028
5,0.41833,8.10556,2,-0.31468,-0.14916,0.80329
6,0.08389,8.27319,1,-0.31,-0.15779,0.93021
6,0.08389,8.27319,2,-0.30399,-0.16889,0.89431
7,0.23343,8.21933,1,-0.31202,-0.154,0.91235
7,0.23343,8.21933,2,-0.30861,-0.16022,0.85357
8,0.98067,7.50246,1,-0.31468,-0.14915,0.82325
8,0.98067,7.50246,2,-0.31468,-0.14915,0.65095
9,0.59085,7.96818,1,-0.31469,-0.14915,0.8697
9,0.59085,7.96818,2,-0.31468,-0.14916,0.75646
10,0.69479,7.86503,1,-0.31469,-0.14915,0.85731
10,0.69479,7.86503,2,-0.31469,-0.14915,0.72829
11,0.20011,8.23425,1,-0.31157,-0.15484,0.91633
11,0.20011,8.23425,2,-0.30758,-0.16214,0.86265
12,0.18613,8.24001,1,-0.31138,-0.1552,0.918
12,0.18613,8.24001,2,-0.30715,-0.16295,0.86645
13,0.04169,8.28229,1,-0.30944,-0.15887,0.93526
13,0.04169,8.28229,2,-0.3027,-0.17134,0.90582
14,0.26155,8.20543,1,-0.31241,-0.15329,0.90899
14,0.26155,8.20543,2,-0.30949,-0.15859,0.84592
15,0.24504,8.21374,1,-0.31218,-0.1537,0.91096
15,0.24504,8.21374,2,-0.30898,-0.15955,0.85041
16,0.43975,8.0908,1,-0.31469,-0.14915,0.88772
16,0.43975,8.0908,2,-0.31468,-0.14915,0.79747
17,0.24274,8.21486,1,-0.31215,-0.15376,0.91124
17,0.24274,8.21486,2,-0.3089,-0.15968,0.85104
18,0.19372,8.23692,1,-0.31148,-0.155,0.91709
18,0.19372,8.23692,2,-0.30738,-0.16251,0.86439
19,0.81667,7.72459,1,-0.31468,-0.14915,0.84278
19,0.81667,7.72459,2,-0.31468,-0.14916,0.69529
20,0.79751,7.74806,1,-0.31468,-0.14915,0.84506
20,0.79751,7.74806,2,-0.31468,-0.14916,0.70047
