particle,elasticity,weight,frame,x,y,z
1,0.96943,1.89978,1,-0.20872,0.16548,0.87871
1,0.96943,1.89978,2,-0.29165,0.17039,0.71055
1,0.96943,1.89978,3,-0.37381,0.17525,0.53019
1,0.96943,1.89978,4,-0.41545,0.18162,0.34761
1,0.96943,1.89978,5,-0.37756,0.19105,0.17244
1,0.96943,1.89978,6,-0.33364,0.1975,0.04918
1,0.96943,1.89978,7,-0.29947,0.18747,0.16538
1,0.96943,1.89978,8,-0.26552,0.17751,0.26711
1,0.96943,1.89978,9,-0.23175,0.1676,0.3545
1,0.96943,1.89978,10,-0.19815,0.15775,0.4277
1,0.96943,1.89978,11,-0.1647,0.14793,0.48679
1,0.96943,1.89978,12,-0.13139,0.13816,0.53188
1,0.96943,1.89978,13,-0.0982,0.12842,0.56303
1,0.96943,1.89978,14,-0.06511,0.11872,0.5803
1,0.96943,1.89978,15,-0.03212,0.10904,0.58375
1,0.96943,1.89978,16,0.00076,0.09939,0.5734
1,0.96943,1.89978,17,0.03356,0.08977,0.54932
1,0.96943,1.89978,18,0.06624,0.08018,0.51154
1,0.96943,1.89978,19,0.0988,0.07062,0.46012
1,0.96943,1.89978,20,0.13123,0.06111,0.39516
1,0.96943,1.89978,21,0.16351,0.05164,0.31672
1,0.96943,1.89978,22,0.19562,0.04222,0.22493
1,0.96943,1.89978,23,0.22755,0.03285,0.11989
1,0.96943,1.89978,24,0.23793,0.03387,0.09665
1,0.96943,1.89978,25,0.23119,0.04315,0.1356
1,0.96943,1.89978,26,0.22448,0.05241,0.16065
1,0.96943,1.89978,27,0.21778,0.06164,0.17186
1,0.96943,1.89978,28,0.21109,0.07085,0.16927
1,0.96943,1.89978,29,0.20442,0.08005,0.1529
1,0.96943,1.89978,30,0.19776,0.08922,0.12279
1,0.96943,1.89978,31,0.19113,0.09836,0.079
1,0.96943,1.89978,32,0.1746,0.11009,0.06256
1,0.96943,1.89978,33,0.16807,0.11612,0.07823
1,0.96943,1.89978,34,0.16155,0.12212,0.08009
1,0.96943,1.89978,35,0.15424,0.12891,0.07514
1,0.96943,1.89978,36,0.14533,0.13725,0.07033
1,0.96943,1.89978,37,0.13643,0.14562,0.05226
1,0.96943,1.89978,38,0.12888,0.14882,0.05442
1,0.96943,1.89978,39,0.12279,0.15005,0.05425
1,0.96943,1.89978,40,0.11812,0.15153,0.05085
1,0.96943,1.89978,41,0.11647,0.15281,0.04952
1,0.96943,1.89978,42,0.11565,0.15385,0.04961
1,0.96943,1.89978,43,0.11552,0.15328,0.04971
2,0.97241,11.15062,1,-0.20867,0.16548,0.87848
2,0.97241,11.15062,2,-0.29148,0.17038,0.7099
2,0.97241,11.15062,3,-0.37354,0.17523,0.52913
2,0.97241,11.15062,4,-0.41517,0.18159,0.34614
2,0.97241,11.15062,5,-0.37743,0.19098,0.17051
2,0.97241,11.15062,6,-0.33351,0.19738,0.04725
2,0.97241,11.15062,7,-0.29851,0.18728,0.16526
2,0.97241,11.15062,8,-0.26373,0.17724,0.26878
2,0.97241,11.15062,9,-0.22914,0.16726,0.35796
2,0.97241,11.15062,10,-0.19473,0.15733,0.43291
2,0.97241,11.15062,11,-0.16047,0.14744,0.49376
2,0.97241,11.15062,12,-0.12636,0.13759,0.54058
2,0.97241,11.15062,13,-0.09237,0.12779,0.57346
2,0.97241,11.15062,14,-0.0585,0.11801,0.59245
2,0.97241,11.15062,15,-0.02472,0.10826,0.59761
2,0.97241,11.15062,16,0.00894,0.09854,0.58898
2,0.97241,11.15062,17,0.04252,0.08885,0.56659
2,0.97241,11.15062,18,0.07598,0.07919,0.53051
2,0.97241,11.15062,19,0.10932,0.06957,0.48079
2,0.97241,11.15062,20,0.14252,0.05999,0.4175
2,0.97241,11.15062,21,0.17557,0.05045,0.34074
2,0.97241,11.15062,22,0.20845,0.04096,0.2506
2,0.97241,11.15062,23,0.24115,0.03152,0.14721
2,0.97241,11.15062,24,0.25971,0.02897,0.10993
2,0.97241,11.15062,25,0.26079,0.03495,0.15797
2,0.97241,11.15062,26,0.26187,0.04092,0.19208
2,0.97241,11.15062,27,0.26294,0.04686,0.21232
2,0.97241,11.15062,28,0.264,0.0528,0.21874
2,0.97241,11.15062,29,0.26507,0.05872,0.21136
2,0.97241,11.15062,30,0.26614,0.06463,0.19021
2,0.97241,11.15062,31,0.2672,0.07053,0.15534
2,0.97241,11.15062,32,0.26826,0.07641,0.1068
2,0.97241,11.15062,33,0.26922,0.08504,0.08135
2,0.97241,11.15062,34,0.26822,0.0953,0.09835
2,0.97241,11.15062,35,0.26722,0.10553,0.10152
2,0.97241,11.15062,36,0.26622,0.11575,0.09091
2,0.97241,11.15062,37,0.26065,0.12568,0.08488
2,0.97241,11.15062,38,0.25143,0.13537,0.07973
2,0.97241,11.15062,39,0.24173,0.14522,0.06295
2,0.97241,11.15062,40,0.23019,0.15256,0.05367
2,0.97241,11.15062,41,0.22138,0.15932,0.05294
2,0.97241,11.15062,42,0.21419,0.16414,0.05003
2,0.97241,11.15062,43,0.20979,0.16691,0.0495
3,0.99815,33.04675,1,-0.20816,0.16545,0.87647
3,0.99815,33.04675,2,-0.29008,0.17028,0.70432
3,0.99815,33.04675,3,-0.37123,0.17508,0.52003
3,0.99815,33.04675,4,-0.41273,0.1813,0.33338
3,0.99815,33.04675,5,-0.37644,0.19041,0.15379
3,0.99815,33.04675,6,-0.33417,0.19375,0.06294
3,0.99815,33.04675,7,-0.30045,0.18257,0.18056
3,0.99815,33.04675,8,-0.26694,0.17146,0.2837
3,0.99815,33.04675,9,-0.23361,0.16041,0.3725
3,0.99815,33.04675,10,-0.20046,0.14942,0.44709
3,0.99815,33.04675,11,-0.16745,0.13848,0.50756
3,0.99815,33.04675,12,-0.13458,0.12758,0.55402
3,0.99815,33.04675,13,-0.10183,0.11672,0.58654
3,0.99815,33.04675,14,-0.06918,0.1059,0.60517
3,0.99815,33.04675,15,-0.03663,0.09511,0.60998
3,0.99815,33.04675,16,-0.00418,0.08435,0.60099
3,0.99815,33.04675,17,0.02817,0.07363,0.57825
3,0.99815,33.04675,18,0.06042,0.06294,0.54181
3,0.99815,33.04675,19,0.09255,0.05228,0.49173
3,0.99815,33.04675,20,0.12455,0.04168,0.42809
3,0.99815,33.04675,21,0.1564,0.03112,0.35098
3,0.99815,33.04675,22,0.18809,0.02061,0.26049
3,0.99815,33.04675,23,0.21961,0.01016,0.15675
3,0.99815,33.04675,24,0.23945,0.00918,0.09926
3,0.99815,33.04675,25,0.23627,0.02699,0.14683
3,0.99815,33.04675,26,0.23309,0.04474,0.18047
3,0.99815,33.04675,27,0.22993,0.06244,0.20024
3,0.99815,33.04675,28,0.22677,0.0801,0.20618
3,0.99815,33.04675,29,0.22362,0.09772,0.19832
3,0.99815,33.04675,30,0.22048,0.1153,0.1767
3,0.99815,33.04675,31,0.21734,0.13282,0.14137
3,0.99815,33.04675,32,0.21422,0.15029,0.09238
3,0.99815,33.04675,33,0.22111,0.17742,0.08556
3,0.99815,33.04675,34,0.23083,0.20724,0.08089
3,0.99815,33.04675,35,0.2413,0.23323,0.07775
3,0.99815,33.04675,36,0.25236,0.25617,0.07306
3,0.99815,33.04675,37,0.26347,0.2787,0.05604
3,0.99815,33.04675,38,0.27129,0.29511,0.05527
3,0.99815,33.04675,39,0.27865,0.30878,0.05345
3,0.99815,33.04675,40,0.28473,0.31949,0.0519
3,0.99815,33.04675,41,0.29001,0.32727,0.0495
3,0.99815,33.04675,42,0.29421,0.33123,0.05016
3,0.99815,33.04675,43,0.29684,0.33297,0.04949
4,0.96943,1.89978,1,-0.20872,0.16548,0.87871
4,0.96943,1.89978,2,-0.29165,0.17039,0.71055
4,0.96943,1.89978,3,-0.37381,0.17525,0.53019
4,0.96943,1.89978,4,-0.41545,0.18162,0.34761
4,0.96943,1.89978,5,-0.37756,0.19105,0.17244
4,0.96943,1.89978,6,-0.33364,0.1975,0.04918
4,0.96943,1.89978,7,-0.29947,0.18747,0.16538
4,0.96943,1.89978,8,-0.26552,0.17751,0.26711
4,0.96943,1.89978,9,-0.23175,0.1676,0.3545
4,0.96943,1.89978,10,-0.19815,0.15775,0.4277
4,0.96943,1.89978,11,-0.1647,0.14793,0.48679
4,0.96943,1.89978,12,-0.13139,0.13816,0.53188
4,0.96943,1.89978,13,-0.0982,0.12842,0.56303
4,0.96943,1.89978,14,-0.06511,0.11872,0.5803
4,0.96943,1.89978,15,-0.03212,0.10904,0.58375
4,0.96943,1.89978,16,0.00076,0.09939,0.5734
4,0.96943,1.89978,17,0.03356,0.08977,0.54932
4,0.96943,1.89978,18,0.06624,0.08018,0.51154
4,0.96943,1.89978,19,0.0988,0.07062,0.46012
4,0.96943,1.89978,20,0.13123,0.06111,0.39516
4,0.96943,1.89978,21,0.16351,0.05164,0.31672
4,0.96943,1.89978,22,0.19562,0.04222,0.22493
4,0.96943,1.89978,23,0.22755,0.03285,0.11989
4,0.96943,1.89978,24,0.23793,0.03387,0.09665
4,0.96943,1.89978,25,0.23119,0.04315,0.1356
4,0.96943,1.89978,26,0.22448,0.05241,0.16065
4,0.96943,1.89978,27,0.21778,0.06164,0.17186
4,0.96943,1.89978,28,0.21109,0.07085,0.16927
4,0.96943,1.89978,29,0.20442,0.08005,0.1529
4,0.96943,1.89978,30,0.19776,0.08922,0.12279
4,0.96943,1.89978,31,0.19113,0.09836,0.079
4,0.96943,1.89978,32,0.1746,0.11009,0.06256
4,0.96943,1.89978,33,0.16807,0.11612,0.07823
4,0.96943,1.89978,34,0.16155,0.12212,0.08009
4,0.96943,1.89978,35,0.15424,0.12891,0.07514
4,0.96943,1.89978,36,0.14533,0.13725,0.07033
4,0.96943,1.89978,37,0.13643,0.14562,0.05226
4,0.96943,1.89978,38,0.12888,0.14882,0.05442
4,0.96943,1.89978,39,0.12279,0.15005,0.05425
4,0.96943,1.89978,40,0.11812,0.15153,0.05085
4,0.96943,1.89978,41,0.11647,0.15281,0.04952
4,0.96943,1.89978,42,0.11565,0.15385,0.04961
4,0.96943,1.89978,43,0.11552,0.15328,0.04971
5,0.96943,1.89978,1,-0.20872,0.16548,0.87871
5,0.96943,1.89978,2,-0.29165,0.17039,0.71055
5,0.96943,1.89978,3,-0.37381,0.17525,0.53019
5,0.96943,1.89978,4,-0.41545,0.18162,0.34761
5,0.96943,1.89978,5,-0.37756,0.19105,0.17244
5,0.96943,1.89978,6,-0.33364,0.1975,0.04918
5,0.96943,1.89978,7,-0.29947,0.18747,0.16538
5,0.96943,1.89978,8,-0.26552,0.17751,0.26711
5,0.96943,1.89978,9,-0.23175,0.1676,0.3545
5,0.96943,1.89978,10,-0.19815,0.15775,0.4277
5,0.96943,1.89978,11,-0.1647,0.14793,0.48679
