particle,elasticity,weight,frame,x,y,z
1,0.92853,4.15093,1,0.41988,-0.4243,0.73426
2,0.49029,4.15093,1,0.42764,-0.42305,0.73426
3,0.62043,4.15093,1,0.42533,-0.42342,0.73426
4,0.96546,4.15093,1,0.41923,-0.42441,0.73426
5,0.47614,4.15093,1,0.42789,-0.42301,0.73426
6,0.06212,4.15093,1,0.43518,-0.42188,0.73407
7,0.20725,4.15093,1,0.43264,-0.42224,0.73426
8,0.13267,4.15093,1,0.43396,-0.42203,0.73426
9,0.34955,4.15093,1,0.43013,-0.42265,0.73426
10,0.63846,4.15093,1,0.42502,-0.42347,0.73426
11,0.11068,4.15093,1,0.43435,-0.42197,0.73426
12,0.63294,4.15093,1,0.42511,-0.42346,0.73426
13,0.58106,4.15093,1,0.42603,-0.42331,0.73426
14,0.98982,4.15093,1,0.4188,-0.42448,0.73426
15,0.9454,4.15093,1,0.41959,-0.42435,0.73426
16,0.31863,4.15093,1,0.43067,-0.42256,0.73426
17,0.87305,4.15093,1,0.42087,-0.42414,0.73426
18,0.61282,4.15093,1,0.42547,-0.4234,0.73426
19,0.67644,4.15093,1,0.42434,-0.42358,0.73426
20,0.67241,4.15093,1,0.42441,-0.42357,0.73426
