particle,elasticity,weight,frame,x,y,z
1,0.93091,38.73724,1,0.34897,-0.27929,0.19335
1,0.93091,38.73724,2,0.38497,-0.25784,0.11617
1,0.93091,38.73724,3,0.31578,-0.2526,0.05027
1,0.93091,38.73724,4,0.25769,-0.2456,0.06972
1,0.93091,38.73724,5,0.20173,-0.23837,0.08303
1,0.93091,38.73724,6,0.14598,-0.23117,0.08251
1,0.93091,38.73724,7,0.0917,-0.22415,0.0733
1,0.93091,38.73724,8,0.04202,-0.21771,0.06806
1,0.93091,38.73724,9,-0.00415,-0.21127,0.06241
1,0.93091,38.73724,10,-0.04667,-0.20496,0.05707
1,0.93091,38.73724,11,-0.08545,-0.19888,0.05241
1,0.93091,38.73724,12,-0.12013,-0.19327,0.05024
2,0.95559,38.69579,1,0.34897,-0.27929,0.19335
2,0.95559,38.69579,2,0.38385,-0.25805,0.11637
2,0.95559,38.69579,3,0.31279,-0.25321,0.05074
2,0.95559,38.69579,4,0.25404,-0.24671,0.07067
2,0.95559,38.69579,5,0.19741,-0.23996,0.08446
2,0.95559,38.69579,6,0.14101,-0.23324,0.08443
2,0.95559,38.69579,7,0.08617,-0.22667,0.07604
2,0.95559,38.69579,8,0.03623,-0.22058,0.07284
2,0.95559,38.69579,9,-0.01161,-0.21438,0.06353
2,0.95559,38.69579,10,-0.05496,-0.20807,0.05795
2,0.95559,38.69579,11,-0.09537,-0.20243,0.05016
2,0.95559,38.69579,12,-0.13048,-0.19783,0.05059
3,0.83958,38.59529,1,0.34897,-0.27929,0.19335
3,0.83958,38.59529,2,0.38911,-0.25708,0.11544
3,0.83958,38.59529,3,0.32685,-0.25035,0.04853
3,0.83958,38.59529,4,0.27131,-0.24145,0.06623
3,0.83958,38.59529,5,0.2179,-0.23241,0.07782
3,0.83958,38.59529,6,0.16478,-0.2234,0.076
3,0.83958,38.59529,7,0.1123,-0.2144,0.06215
3,0.83958,38.59529,8,0.06575,-0.20575,0.05778
3,0.83958,38.59529,9,0.02381,-0.19709,0.05748
3,0.83958,38.59529,10,-0.01575,-0.18899,0.05286
3,0.83958,38.59529,11,-0.05165,-0.18205,0.04988
3,0.83958,38.59529,12,-0.08384,-0.17632,0.0488
4,0.90599,38.67991,1,0.34897,-0.27929,0.19335
4,0.90599,38.67991,2,0.3861,-0.25763,0.11597
4,0.90599,38.67991,3,0.3188,-0.25199,0.0498
4,0.90599,38.67991,4,0.26139,-0.24447,0.06876
4,0.90599,38.67991,5,0.20612,-0.23675,0.08158
4,0.90599,38.67991,6,0.15105,-0.22906,0.08059
4,0.90599,38.67991,7,0.09736,-0.22157,0.07056
4,0.90599,38.67991,8,0.04794,-0.2147,0.0633
4,0.90599,38.67991,9,0.00321,-0.2081,0.06034
4,0.90599,38.67991,10,-0.03842,-0.20174,0.05548
4,0.90599,38.67991,11,-0.07629,-0.19554,0.05149
4,0.90599,38.67991,12,-0.10998,-0.1899,0.05045
5,0.94774,38.63474,1,0.34897,-0.27929,0.19335
5,0.94774,38.63474,2,0.3842,-0.25798,0.1163
5,0.94774,38.63474,3,0.31374,-0.25302,0.05059
5,0.94774,38.63474,4,0.25519,-0.24636,0.07037
5,0.94774,38.63474,5,0.19878,-0.23945,0.084
5,0.94774,38.63474,6,0.14258,-0.23258,0.08381
5,0.94774,38.63474,7,0.08791,-0.22587,0.07516
5,0.94774,38.63474,8,0.03805,-0.21968,0.07131
5,0.94774,38.63474,9,-0.00945,-0.21341,0.06237
5,0.94774,38.63474,10,-0.05367,-0.20723,0.05243
5,0.94774,38.63474,11,-0.09214,-0.20208,0.05164
5,0.94774,38.63474,12,-0.1274,-0.19739,0.0497
6,0.85512,38.65724,1,0.34897,-0.27929,0.19335
6,0.85512,38.65724,2,0.3884,-0.25721,0.11557
6,0.85512,38.65724,3,0.32497,-0.25073,0.04883
6,0.85512,38.65724,4,0.26898,-0.24216,0.06681
6,0.85512,38.65724,5,0.21513,-0.23343,0.07869
6,0.85512,38.65724,6,0.16147,-0.22473,0.07675
6,0.85512,38.65724,7,0.1087,-0.21614,0.06381
6,0.85512,38.65724,8,0.06131,-0.20797,0.05825
6,0.85512,38.65724,9,0.01947,-0.19988,0.06055
6,0.85512,38.65724,10,-0.02142,-0.1919,0.05226
6,0.85512,38.65724,11,-0.05756,-0.18591,0.05176
6,0.85512,38.65724,12,-0.09075,-0.18077,0.04972
7,0.78704,38.00239,1,0.34897,-0.27929,0.19335
7,0.78704,38.00239,2,0.39149,-0.25665,0.11502
7,0.78704,38.00239,3,0.33336,-0.24906,0.04745
7,0.78704,38.00239,4,0.2805,-0.23882,0.06448
7,0.78704,38.00239,5,0.22978,-0.22847,0.07553
7,0.78704,38.00239,6,0.17994,-0.21818,0.07553
7,0.78704,38.00239,7,0.13101,-0.20787,0.06471
7,0.78704,38.00239,8,0.08547,-0.19754,0.05309
7,0.78704,38.00239,9,0.04571,-0.1876,0.05076
7,0.78704,38.00239,10,0.00972,-0.17873,0.05019
7,0.78704,38.00239,11,-0.02319,-0.17097,0.04876
7,0.78704,38.00239,12,-0.05277,-0.16432,0.04754
8,0.60037,27.56705,1,0.34897,-0.27929,0.19335
8,0.60037,27.56705,2,0.39994,-0.25512,0.11352
8,0.60037,27.56705,3,0.35628,-0.24442,0.04794
8,0.60037,27.56705,4,0.3201,-0.23153,0.06079
8,0.60037,27.56705,5,0.2853,-0.21905,0.06516
8,0.60037,27.56705,6,0.25184,-0.20721,0.06149
8,0.60037,27.56705,7,0.21975,-0.19658,0.0512
8,0.60037,27.56705,8,0.19314,-0.18587,0.05127
8,0.60037,27.56705,9,0.16922,-0.17587,0.0491
8,0.60037,27.56705,10,0.14892,-0.16702,0.04833
8,0.60037,27.56705,11,0.13189,-0.15942,0.04776
8,0.60037,27.56705,12,0.11801,-0.15324,0.04733
9,0.73702,36.86784,1,0.34897,-0.27929,0.19335
9,0.73702,36.86784,2,0.39376,-0.25624,0.11462
9,0.73702,36.86784,3,0.33966,-0.24785,0.04634
9,0.73702,36.86784,4,0.29038,-0.23636,0.06298
9,0.73702,36.86784,5,0.2433,-0.22482,0.0739
9,0.73702,36.86784,6,0.19729,-0.21337,0.07471
9,0.73702,36.86784,7,0.15233,-0.2019,0.06527
9,0.73702,36.86784,8,0.10944,-0.1903,0.04986
9,0.73702,36.86784,9,0.07436,-0.1817,0.05703
9,0.73702,36.86784,10,0.04048,-0.17333,0.05492
9,0.73702,36.86784,11,0.00894,-0.16547,0.04841
9,0.73702,36.86784,12,-0.01775,-0.15953,0.0492
10,0.87153,38.61822,1,0.34897,-0.27929,0.19335
10,0.87153,38.61822,2,0.38766,-0.25735,0.1157
10,0.87153,38.61822,3,0.32298,-0.25114,0.04914
10,0.87153,38.61822,4,0.26653,-0.24291,0.06744
10,0.87153,38.61822,5,0.21221,-0.23451,0.07962
10,0.87153,38.61822,6,0.15809,-0.22613,0.07798
10,0.87153,38.61822,7,0.10521,-0.21795,0.06676
10,0.87153,38.61822,8,0.05679,-0.21028,0.0591
10,0.87153,38.61822,9,0.01367,-0.20262,0.05824
10,0.87153,38.61822,10,-0.02721,-0.19519,0.05203
10,0.87153,38.61822,11,-0.06377,-0.18873,0.04981
