particle,elasticity,weight,frame,x,y,z
1,0.79316,-17.68005,1,-0.23466,0.12287,0.05934
1,0.79316,-17.68005,2,-0.20584,-0.06445,0.18235
1,0.79316,-17.68005,3,-0.17732,-0.24986,0.29036
1,0.79316,-17.68005,4,-0.14909,-0.43341,0.38355
1,0.79316,-17.68005,5,-0.13199,-0.36688,0.47642
1,0.79316,-17.68005,6,-0.11499,-0.30074,0.55499
1,0.79316,-17.68005,7,-0.09809,-0.23496,0.61936
1,0.79316,-17.68005,8,-0.08127,-0.16951,0.66964
1,0.79316,-17.68005,9,-0.06453,-0.10437,0.70592
1,0.79316,-17.68005,10,-0.04787,-0.03952,0.72826
1,0.79316,-17.68005,11,-0.03127,0.02504,0.73675
1,0.79316,-17.68005,12,-0.01475,0.08935,0.73142
1,0.79316,-17.68005,13,0.0017,0.15339,0.71235
1,0.79316,-17.68005,14,0.01808,0.21714,0.6796
1,0.79316,-17.68005,15,0.03439,0.28061,0.63322
1,0.79316,-17.68005,16,0.05062,0.34377,0.57331
1,0.79316,-17.68005,17,0.06677,0.40661,0.49994
1,0.79316,-17.68005,18,0.07222,0.4054,0.42503
1,0.79316,-17.68005,19,0.0738,0.37957,0.34146
1,0.79316,-17.68005,20,0.07538,0.35387,0.24458
1,0.79316,-17.68005,21,0.07694,0.32833,0.13448
1,0.79316,-17.68005,22,0.06048,0.2957,0.1003
1,0.79316,-17.68005,23,0.02971,0.25744,0.1236
1,0.79316,-17.68005,24,-0.00095,0.21931,0.13304
1,0.79316,-17.68005,25,-0.03151,0.18132,0.12867
1,0.79316,-17.68005,26,-0.06196,0.14346,0.11054
1,0.79316,-17.68005,27,-0.0923,0.10573,0.07871
1,0.79316,-17.68005,28,-0.11287,0.07072,0.07528
1,0.79316,-17.68005,29,-0.13092,0.03847,0.07395
1,0.79316,-17.68005,30,-0.14707,0.00832,0.07079
1,0.79316,-17.68005,31,-0.16065,-0.01916,0.06943
1,0.79316,-17.68005,32,-0.17385,-0.04452,0.06266
1,0.79316,-17.68005,33,-0.18691,-0.06802,0.04992
1,0.79316,-17.68005,34,-0.19762,-0.08516,0.05301
1,0.79316,-17.68005,35,-0.20725,-0.101,0.04958
1,0.79316,-17.68005,36,-0.21405,-0.11444,0.04886
1,0.79316,-17.68005,37,-0.21918,-0.125,0.04875
1,0.79316,-17.68005,38,-0.22327,-0.13236,0.04867
1,0.79316,-17.68005,39,-0.22568,-0.13697,0.04855
1,0.79316,-17.68005,40,-0.22645,-0.13872,0.04908
1,0.79316,-17.68005,41,-0.22653,-0.13859,0.04956
1,0.79316,-17.68005,42,-0.22654,-0.13847,0.04979
1,0.79316,-17.68005,43,-0.22657,-0.13847,0.04989
1,0.79316,-17.68005,44,-0.22659,-0.13848,0.04994
1,0.79316,-17.68005,45,-0.2266,-0.13848,0.04997
1,0.79316,-17.68005,46,-0.2266,-0.13849,0.04998
1,0.79316,-17.68005,47,-0.2266,-0.13849,0.04998
1,0.79316,-17.68005,48,-0.2266,-0.13849,0.04998
1,0.79316,-17.68005,49,-0.2266,-0.13849,0.04998
1,0.79316,-17.68005,50,-0.2266,-0.13849,0.04998
1,0.79316,-17.68005,51,-0.2266,-0.13849,0.04998
1,0.79316,-17.68005,52,-0.2266,-0.13849,0.04998
1,0.79316,-17.68005,53,-0.2266,-0.13849,0.04998
1,0.79316,-17.68005,54,-0.2266,-0.13849,0.04998
1,0.79316,-17.68005,55,-0.2266,-0.13849,0.04998
1,0.79316,-17.68005,56,-0.2266,-0.13849,0.04998
1,0.79316,-17.68005,57,-0.2266,-0.13849,0.04998
1,0.79316,-17.68005,58,-0.2266,-0.13849,0.04998
1,0.79316,-17.68005,59,-0.2266,-0.13849,0.04998
1,0.79316,-17.68005,60,-0.2266,-0.13849,0.04998
2,0.79316,-17.68005,1,-0.23466,0.12287,0.05934
2,0.79316,-17.68005,2,-0.20584,-0.06445,0.18235
2,0.79316,-17.68005,3,-0.17732,-0.24986,0.29036
2,0.79316,-17.68005,4,-0.14909,-0.43341,0.38355
2,0.79316,-17.68005,5,-0.13199,-0.36688,0.47642
2,0.79316,-17.68005,6,-0.11499,-0.30074,0.55499
2,0.79316,-17.68005,7,-0.09809,-0.23496,0.61936
2,0.79316,-17.68005,8,-0.08127,-0.16951,0.66964
2,0.79316,-17.68005,9,-0.06453,-0.10437,0.70592
2,0.79316,-17.68005,10,-0.04787,-0.03952,0.72826
2,0.79316,-17.68005,11,-0.03127,0.02504,0.73675
2,0.79316,-17.68005,12,-0.01475,0.08935,0.73142
2,0.79316,-17.68005,13,0.0017,0.15339,0.71235
2,0.79316,-17.68005,14,0.01808,0.21714,0.6796
2,0.79316,-17.68005,15,0.03439,0.28061,0.63322
2,0.79316,-17.68005,16,0.05062,0.34377,0.57331
2,0.79316,-17.68005,17,0.06677,0.40661,0.49994
2,0.79316,-17.68005,18,0.07222,0.4054,0.42503
2,0.79316,-17.68005,19,0.0738,0.37957,0.34146
2,0.79316,-17.68005,20,0.07538,0.35387,0.24458
2,0.79316,-17.68005,21,0.07694,0.32833,0.13448
2,0.79316,-17.68005,22,0.06048,0.2957,0.1003
2,0.79316,-17.68005,23,0.02971,0.25744,0.1236
2,0.79316,-17.68005,24,-0.00095,0.21931,0.13304
2,0.79316,-17.68005,25,-0.03151,0.18132,0.12867
