particle,elasticity,weight,frame,x,y,z
1,0.98098,65.46484,1,-0.39548,0.40287,0.94952
1,0.98098,65.46484,2,-0.30173,0.32879,0.88173
1,0.98098,65.46484,3,-0.20864,0.25524,0.80066
1,0.98098,65.46484,4,-0.11624,0.18222,0.70644
1,0.98098,65.46484,5,-0.02454,0.10977,0.5992
1,0.98098,65.46484,6,0.06641,0.03789,0.47906
1,0.98098,65.46484,7,0.15662,-0.03338,0.34618
1,0.98098,65.46484,8,0.24605,-0.10405,0.2007
1,0.98098,65.46484,9,0.33468,-0.17408,0.0428
1,0.98098,65.46484,10,0.41639,-0.25512,0.09258
1,0.98098,65.46484,11,0.38437,-0.34322,0.14398
1,0.98098,65.46484,12,0.34079,-0.42165,0.18203
1,0.98098,65.46484,13,0.29583,-0.39664,0.19039
1,0.98098,65.46484,14,0.25751,-0.34422,0.18364
1,0.98098,65.46484,15,0.21936,-0.29202,0.16315
1,0.98098,65.46484,16,0.18137,-0.24005,0.12898
1,0.98098,65.46484,17,0.14355,-0.1883,0.0812
1,0.98098,65.46484,18,0.11494,-0.13019,0.06702
1,0.98098,65.46484,19,0.09387,-0.07392,0.07817
1,0.98098,65.46484,20,0.07381,-0.01903,0.0815
1,0.98098,65.46484,21,0.0554,0.03307,0.08314
1,0.98098,65.46484,22,0.03776,0.0827,0.08063
1,0.98098,65.46484,23,0.02028,0.13064,0.07046
1,0.98098,65.46484,24,0.00257,0.17659,0.05393
1,0.98098,65.46484,25,-0.01428,0.21379,0.05903
1,0.98098,65.46484,26,-0.03068,0.24847,0.0604
1,0.98098,65.46484,27,-0.04575,0.28186,0.05585
1,0.98098,65.46484,28,-0.05924,0.31252,0.05049
1,0.98098,65.46484,29,-0.07067,0.33903,0.05014
1,0.98098,65.46484,30,-0.08073,0.36254,0.04913
1,0.98098,65.46484,31,-0.08928,0.3829,0.04818
1,0.98098,65.46484,32,-0.09638,0.39993,0.0479
1,0.98098,65.46484,33,-0.10215,0.41384,0.04732
1,0.98098,65.46484,34,-0.10654,0.42447,0.04729
2,0.98098,65.46484,1,-0.39548,0.40287,0.94952
2,0.98098,65.46484,2,-0.30173,0.32879,0.88173
2,0.98098,65.46484,3,-0.20864,0.25524,0.80066
2,0.98098,65.46484,4,-0.11624,0.18222,0.70644
2,0.98098,65.46484,5,-0.02454,0.10977,0.5992
2,0.98098,65.46484,6,0.06641,0.03789,0.47906
2,0.98098,65.46484,7,0.15662,-0.03338,0.34618
2,0.98098,65.46484,8,0.24605,-0.10405,0.2007
2,0.98098,65.46484,9,0.33468,-0.17408,0.0428
2,0.98098,65.46484,10,0.41639,-0.25512,0.09258
2,0.98098,65.46484,11,0.38437,-0.34322,0.14398
2,0.98098,65.46484,12,0.34079,-0.42165,0.18203
2,0.98098,65.46484,13,0.29583,-0.39664,0.19039
2,0.98098,65.46484,14,0.25751,-0.34422,0.18364
2,0.98098,65.46484,15,0.21936,-0.29202,0.16315
2,0.98098,65.46484,16,0.18137,-0.24005,0.12898
2,0.98098,65.46484,17,0.14355,-0.1883,0.0812
2,0.98098,65.46484,18,0.11494,-0.13019,0.06702
2,0.98098,65.46484,19,0.09387,-0.07392,0.07817
2,0.98098,65.46484,20,0.07381,-0.01903,0.0815
2,0.98098,65.46484,21,0.0554,0.03307,0.08314
2,0.98098,65.46484,22,0.03776,0.0827,0.08063
2,0.98098,65.46484,23,0.02028,0.13064,0.07046
2,0.98098,65.46484,24,0.00257,0.17659,0.05393
2,0.98098,65.46484,25,-0.01428,0.21379,0.05903
2,0.98098,65.46484,26,-0.03068,0.24847,0.0604
2,0.98098,65.46484,27,-0.04575,0.28186,0.05585
2,0.98098,65.46484,28,-0.05924,0.31252,0.05049
2,0.98098,65.46484,29,-0.07067,0.33903,0.05014
2,0.98098,65.46484,30,-0.08073,0.36254,0.04913
2,0.98098,65.46484,31,-0.08928,0.3829,0.04818
2,0.98098,65.46484,32,-0.09638,0.39993,0.0479
2,0.98098,65.46484,33,-0.10215,0.41384,0.04732
2,0.98098,65.46484,34,-0.10654,0.42447,0.04729
3,0.94733,65.26375,1,-0.39699,0.4041,0.94986
3,0.94733,65.26375,2,-0.30736,0.33366,0.88322
