particle,elasticity,weight,frame,x,y,z
1,0.43235,33.38185,1,0.0916,-0.44204,0.9036
1,0.43235,33.38185,2,-0.16713,-0.32591,0.90542
1,0.43235,33.38185,3,-0.42257,-0.21126,0.8935
1,0.43235,33.38185,4,-0.39523,-0.16675,0.87908
1,0.43235,33.38185,5,-0.33303,-0.13106,0.85235
1,0.43235,33.38185,6,-0.27112,-0.09554,0.81198
1,0.43235,33.38185,7,-0.20951,-0.06019,0.75804
1,0.43235,33.38185,8,-0.14823,-0.02502,0.69062
1,0.43235,33.38185,9,-0.08728,0.00994,0.60982
1,0.43235,33.38185,10,-0.0267,0.0447,0.51573
2,0.40998,33.00565,1,0.0916,-0.44253,0.90374
2,0.40998,33.00565,2,-0.16683,-0.32747,0.90601
2,0.40998,33.00565,3,-0.422,-0.21387,0.89454
2,0.40998,33.00565,4,-0.39752,-0.16962,0.88045
2,0.40998,33.00565,5,-0.33855,-0.13409,0.85403
2,0.40998,33.00565,6,-0.27985,-0.09872,0.81396
2,0.40998,33.00565,7,-0.22143,-0.06352,0.76032
2,0.40998,33.00565,8,-0.16331,-0.0285,0.69318
2,0.40998,33.00565,9,-0.10551,0.00631,0.61266
2,0.40998,33.00565,10,-0.04804,0.04094,0.51885
3,0.57027,33.23882,1,0.09151,-0.43903,0.9028
3,0.57027,33.23882,2,-0.16944,-0.31703,0.90183
3,0.57027,33.23882,3,-0.42705,-0.19661,0.88715
3,0.57027,33.23882,4,-0.38082,-0.15168,0.87069
3,0.57027,33.23882,5,-0.29726,-0.11626,0.84203
3,0.57027,33.23882,6,-0.21414,-0.08103,0.79976
3,0.57027,33.23882,7,-0.13149,-0.046,0.74397
3,0.57027,33.23882,8,-0.04933,-0.01117,0.67474
3,0.57027,33.23882,9,0.03233,0.02343,0.59219
3,0.57027,33.23882,10,0.11346,0.05782,0.49641
4,0.42812,33.31884,1,0.0916,-0.44214,0.90363
4,0.42812,33.31884,2,-0.16707,-0.3262,0.90553
4,0.42812,33.31884,3,-0.42246,-0.21174,0.89369
4,0.42812,33.31884,4,-0.39566,-0.16728,0.87934
4,0.42812,33.31884,5,-0.33408,-0.13162,0.85267
4,0.42812,33.31884,6,-0.27278,-0.09612,0.81235
4,0.42812,33.31884,7,-0.21178,-0.0608,0.75847
4,0.42812,33.31884,8,-0.1511,-0.02566,0.69111
4,0.42812,33.31884,9,-0.09075,0.00928,0.61035
4,0.42812,33.31884,10,-0.03076,0.04402,0.51632
5,0.36008,31.79419,1,0.09161,-0.4436,0.90405
5,0.36008,31.79419,2,-0.16628,-0.33105,0.90735
5,0.36008,31.79419,3,-0.42092,-0.21992,0.89689
5,0.36008,31.79419,4,-0.40262,-0.17645,0.88351
5,0.36008,31.79419,5,-0.35063,-0.14148,0.85776
5,0.36008,31.79419,6,-0.29886,-0.10666,0.81835
5,0.36008,31.79419,7,-0.24733,-0.07199,0.76536
5,0.36008,31.79419,8,-0.19605,-0.0375,0.69886
5,0.36008,31.79419,9,-0.14505,-0.00319,0.61895
5,0.36008,31.79419,10,-0.09433,0.03091,0.52574
6,0.28202,31.61702,1,0.09157,-0.44526,0.90453
6,0.28202,31.61702,2,-0.16603,-0.33828,0.90943
6,0.28202,31.61702,3,-0.42042,-0.23264,0.90056
6,0.28202,31.61702,4,-0.39212,-0.12012,0.88771
6,0.28202,31.61702,5,-0.32703,-0.01266,0.85635
6,0.28202,31.61702,6,-0.26237,0.09408,0.81145
6,0.28202,31.61702,7,-0.19816,0.20009,0.75311
6,0.28202,31.61702,8,-0.1344,0.30535,0.68143
