particle,elasticity,weight,frame,x,y,z
1,0.89848,4.15093,1,0.38843,-0.17132,0.08793
2,0.04297,4.15093,1,0.42505,-0.1756,0.03354
3,0.56605,4.15093,1,0.4068,-0.17361,0.07677
4,0.11591,4.15093,1,0.42314,-0.17584,0.04138
5,0.61206,4.15093,1,0.40396,-0.17339,0.07891
6,0.94176,4.15093,1,0.38689,-0.17102,0.08913
7,0.78772,4.15093,1,0.39374,-0.1723,0.08505
8,0.06471,4.15093,1,0.42452,-0.17566,0.03586
9,0.72325,4.15093,1,0.39738,-0.17275,0.08293
10,0.99353,4.15093,1,0.38539,-0.17086,0.09167
11,0.16293,4.15093,1,0.42423,-0.17441,0.04467
12,0.14086,4.15093,1,0.42466,-0.17426,0.04196
13,0.22287,4.15093,1,0.42247,-0.17505,0.05169
14,0.5363,4.15093,1,0.40864,-0.17376,0.07526
15,0.45274,4.15093,1,0.41378,-0.1743,0.07059
16,0.03384,4.15093,1,0.42526,-0.17557,0.03255
17,0.41442,4.15093,1,0.41608,-0.17461,0.06823
18,0.23913,4.15093,1,0.42496,-0.17489,0.0541
19,0.69674,4.15093,1,0.39895,-0.17287,0.08189
20,0.75915,4.15093,1,0.39532,-0.17252,0.08418
