particle,elasticity,weight,frame,x,y,z
1,0.00546,-5.99472,1,0.41536,-0.37406,0.10035
1,0.00546,-5.99472,2,0.3576,-0.43523,0.0945
1,0.00546,-5.99472,3,0.30257,-0.39625,0.08588
1,0.00546,-5.99472,4,0.24954,-0.35924,0.07363
1,0.00546,-5.99472,5,0.19852,-0.32492,0.06032
1,0.00546,-5.99472,6,0.15012,-0.29351,0.04866
1,0.00546,-5.99472,7,0.10685,-0.26529,0.04671
1,0.00546,-5.99472,8,0.06677,-0.2392,0.04642
1,0.00546,-5.99472,9,0.02938,-0.2152,0.04639
2,0.06055,-7.54672,1,0.41015,-0.37589,0.10036
2,0.06055,-7.54672,2,0.35013,-0.43624,0.09531
2,0.06055,-7.54672,3,0.29515,-0.38495,0.08788
2,0.06055,-7.54672,4,0.24112,-0.33459,0.07065
2,0.06055,-7.54672,5,0.19154,-0.28814,0.06252
2,0.06055,-7.54672,6,0.14372,-0.24338,0.04968
2,0.06055,-7.54672,7,0.10062,-0.20294,0.04807
2,0.06055,-7.54672,8,0.06043,-0.16453,0.0465
2,0.06055,-7.54672,9,0.02306,-0.12864,0.04661
3,0.03671,-6.36727,1,0.41238,-0.37509,0.10035
3,0.03671,-6.36727,2,0.35334,-0.43587,0.09505
3,0.03671,-6.36727,3,0.29845,-0.3901,0.08736
3,0.03671,-6.36727,4,0.24518,-0.34615,0.07447
3,0.03671,-6.36727,5,0.19536,-0.30629,0.0682
3,0.03671,-6.36727,6,0.14855,-0.27012,0.06646
3,0.03671,-6.36727,7,0.10316,-0.23574,0.05934
3,0.03671,-6.36727,8,0.05966,-0.20295,0.0483
3,0.03671,-6.36727,9,0.02098,-0.17333,0.04754
4,0.00255,-6.01886,1,0.41564,-0.37396,0.10035
4,0.00255,-6.01886,2,0.35799,-0.43516,0.09444
4,0.00255,-6.01886,3,0.30295,-0.39679,0.08571
4,0.00255,-6.01886,4,0.24989,-0.36037,0.07332
4,0.00255,-6.01886,5,0.19881,-0.32658,0.05957
4,0.00255,-6.01886,6,0.15076,-0.29582,0.04907
4,0.00255,-6.01886,7,0.10754,-0.26794,0.04676
4,0.00255,-6.01886,8,0.06757,-0.24225,0.04641
4,0.00255,-6.01886,9,0.03031,-0.2187,0.04647
5,0.02828,-6.15356,1,0.41317,-0.37481,0.10035
5,0.02828,-6.15356,2,0.35449,-0.43571,0.09492
5,0.02828,-6.15356,3,0.29958,-0.39182,0.08704
5,0.02828,-6.15356,4,0.24651,-0.34979,0.07469
5,0.02828,-6.15356,5,0.19651,-0.3117,0.06763
5,0.02828,-6.15356,6,0.14839,-0.27629,0.05918
5,0.02828,-6.15356,7,0.1026,-0.24272,0.04869
5,0.02828,-6.15356,8,0.06136,-0.21235,0.04748
5,0.02828,-6.15356,9,0.02302,-0.18403,0.0471
6,0.03644,-6.34466,1,0.4124,-0.37508,0.10035
6,0.03644,-6.34466,2,0.35338,-0.43587,0.09504
6,0.03644,-6.34466,3,0.29848,-0.39016,0.08735
6,0.03644,-6.34466,4,0.24522,-0.34627,0.07448
6,0.03644,-6.34466,5,0.1954,-0.30648,0.06821
6,0.03644,-6.34466,6,0.14854,-0.27036,0.06633
6,0.03644,-6.34466,7,0.10307,-0.236,0.05886
6,0.03644,-6.34466,8,0.05946,-0.2032,0.04732
6,0.03644,-6.34466,9,0.0208,-0.17363,0.04664
7,0.03644,-6.34466,1,0.4124,-0.37508,0.10035
7,0.03644,-6.34466,2,0.35338,-0.43587,0.09504
7,0.03644,-6.34466,3,0.29848,-0.39016,0.08735
7,0.03644,-6.34466,4,0.24522,-0.34627,0.07448
7,0.03644,-6.34466,5,0.1954,-0.30648,0.06821
7,0.03644,-6.34466,6,0.14854,-0.27036,0.06633
7,0.03644,-6.34466,7,0.10307,-0.236,0.05886
7,0.03644,-6.34466,8,0.05946,-0.2032,0.04732
7,0.03644,-6.34466,9,0.0208,-0.17363,0.04664
8,0.03644,-6.34466,1,0.4124,-0.37508,0.10035
8,0.03644,-6.34466,2,0.35338,-0.43587,0.09504
8,0.03644,-6.34466,3,0.29848,-0.39016,0.08735
8,0.03644,-6.34466,4,0.24522,-0.34627,0.07448
8,0.03644,-6.34466,5,0.1954,-0.30648,0.06821
