particle,elasticity,weight,frame,x,y,z
1,0.9417,45.12297,1,-0.23431,-0.17336,0.22043
1,0.9417,45.12297,2,-0.36166,-0.29254,0.17231
1,0.9417,45.12297,3,-0.40235,-0.39256,0.12216
1,0.9417,45.12297,4,-0.34872,-0.40781,0.08143
1,0.9417,45.12297,5,-0.30893,-0.37567,0.0508
1,0.9417,45.12297,6,-0.28051,-0.35046,0.06125
1,0.9417,45.12297,7,-0.25217,-0.32533,0.05788
1,0.9417,45.12297,8,-0.22603,-0.30164,0.05101
1,0.9417,45.12297,9,-0.20353,-0.28134,0.05008
1,0.9417,45.12297,10,-0.18331,-0.26352,0.04903
1,0.9417,45.12297,11,-0.16543,-0.24812,0.04801
1,0.9417,45.12297,12,-0.14993,-0.23518,0.04723
1,0.9417,45.12297,13,-0.13705,-0.22451,0.04694
2,0.94937,45.37458,1,-0.23431,-0.17336,0.22043
2,0.94937,45.37458,2,-0.36166,-0.29254,0.17231
2,0.94937,45.37458,3,-0.40213,-0.39252,0.12219
2,0.94937,45.37458,4,-0.34806,-0.40761,0.08149
2,0.94937,45.37458,5,-0.30786,-0.37528,0.05091
2,0.94937,45.37458,6,-0.27908,-0.3499,0.06154
2,0.94937,45.37458,7,-0.25039,-0.3246,0.05837
2,0.94937,45.37458,8,-0.22421,-0.30071,0.05277
2,0.94937,45.37458,9,-0.20163,-0.27972,0.0518
2,0.94937,45.37458,10,-0.18114,-0.261,0.04983
2,0.94937,45.37458,11,-0.16298,-0.2447,0.04804
2,0.94937,45.37458,12,-0.14732,-0.23104,0.04746
2,0.94937,45.37458,13,-0.13418,-0.21968,0.04713
3,0.99957,46.95751,1,-0.23431,-0.17336,0.22043
3,0.99957,46.95751,2,-0.36166,-0.29254,0.17231
3,0.99957,46.95751,3,-0.40073,-0.39221,0.12236
3,0.99957,46.95751,4,-0.34371,-0.40628,0.0819
3,0.99957,46.95751,5,-0.30084,-0.37275,0.05166
3,0.99957,46.95751,6,-0.2697,-0.34627,0.06349
