particle,elasticity,weight,frame,x,y,z
1,0.79266,15.90916,1,0.17971,-0.03526,0.33896
1,0.79266,15.90916,2,0.41633,-0.26907,0.5574
1,0.79266,15.90916,3,0.36385,-0.41878,0.66892
1,0.79266,15.90916,4,0.34442,-0.29385,0.70691
2,0.24478,15.89444,1,0.17971,-0.03526,0.33896
2,0.24478,15.89444,2,0.42396,-0.26842,0.55934
2,0.24478,15.89444,3,0.38906,-0.43761,0.6959
2,0.24478,15.89444,4,0.36231,-0.39171,0.80011
3,0.00376,15.93605,1,0.17971,-0.03526,0.33896
3,0.00376,15.93605,2,0.42727,-0.26822,0.56019
3,0.00376,15.93605,3,0.39315,-0.43475,0.69114
3,0.00376,15.93605,4,0.32921,-0.40752,0.76104
4,0.45854,16.04765,1,0.17971,-0.03526,0.33896
4,0.45854,16.04765,2,0.421,-0.26865,0.55858
4,0.45854,16.04765,3,0.41044,-0.43243,0.68623
4,0.45854,16.04765,4,0.40625,-0.38592,0.75351
5,0.81695,15.88564,1,0.17971,-0.03526,0.33896
5,0.81695,15.88564,2,0.41599,-0.26911,0.55732
5,0.81695,15.88564,3,0.36026,-0.41806,0.66766
5,0.81695,15.88564,4,0.33689,-0.28872,0.703
6,0.76229,15.93588,1,0.17971,-0.03526,0.33896
6,0.76229,15.93588,2,0.41676,-0.26903,0.55751
6,0.76229,15.93588,3,0.36831,-0.41974,0.67051
6,0.76229,15.93588,4,0.35366,-0.30056,0.71184
7,0.80672,15.89578,1,0.17971,-0.03526,0.33896
7,0.80672,15.89578,2,0.41613,-0.26909,0.55735
7,0.80672,15.89578,3,0.36177,-0.41836,0.66819
7,0.80672,15.89578,4,0.34008,-0.29085,0.70464
8,0.25941,15.89501,1,0.17971,-0.03526,0.33896
8,0.25941,15.89501,2,0.42376,-0.26844,0.55928
8,0.25941,15.89501,3,0.38878,-0.43754,0.69561
8,0.25941,15.89501,4,0.36333,-0.39072,0.80004
9,0.31837,15.9628,1,0.17971,-0.03526,0.33896
9,0.31837,15.9628,2,0.42295,-0.2685,0.55908
9,0.31837,15.9628,3,0.41587,-0.43919,0.70324
9,0.31837,15.9628,4,0.42241,-0.37223,0.82751
10,0.74872,15.94684,1,0.17971,-0.03526,0.33896
10,0.74872,15.94684,2,0.41695,-0.26901,0.55756
10,0.74872,15.94684,3,0.37029,-0.42019,0.67123
10,0.74872,15.94684,4,0.35771,-0.30367,0.71405
11,0.75063,15.94533,1,0.17971,-0.03526,0.33896
11,0.75063,15.94533,2,0.41692,-0.26902,0.55755
11,0.75063,15.94533,3,0.37001,-0.42012,0.67113
11,0.75063,15.94533,4,0.35714,-0.30323,0.71374
12,0.11183,15.8233,1,0.17971,-0.03526,0.33896
12,0.11183,15.8233,2,0.42579,-0.2683,0.55981
12,0.11183,15.8233,3,0.38062,-0.4424,0.69034
12,0.11183,15.8233,4,0.30948,-0.38607,0.76215
13,0.44662,16.03565,1,0.17971,-0.03526,0.33896
13,0.44662,16.03565,2,0.42117,-0.26864,0.55862
13,0.44662,16.03565,3,0.40603,-0.43242,0.685
13,0.44662,16.03565,4,0.40722,-0.38533,0.75254
14,0.48896,16.04824,1,0.17971,-0.03526,0.33896
14,0.48896,16.04824,2,0.42058,-0.26868,0.55847
14,0.48896,16.04824,3,0.40642,-0.43095,0.68471
14,0.48896,16.04824,4,0.40504,-0.37617,0.75042
15,0.79092,15.91078,1,0.17971,-0.03526,0.33896
15,0.79092,15.91078,2,0.41636,-0.26907,0.55741
15,0.79092,15.91078,3,0.36411,-0.41883,0.66901
15,0.79092,15.91078,4,0.34496,-0.29422,0.70719
16,0.26705,15.8954,1,0.17971,-0.03526,0.33896
16,0.26705,15.8954,2,0.42365,-0.26844,0.55926
16,0.26705,15.8954,3,0.38865,-0.4375,0.69547
16,0.26705,15.8954,4,0.36373,-0.39007,0.79998
17,0.19242,15.79512,1,0.17971,-0.03526,0.33896
17,0.19242,15.79512,2,0.42468,-0.26837,0.55952
17,0.19242,15.79512,3,0.37957,-0.4443,0.6946
17,0.19242,15.79512,4,0.31281,-0.41186,0.78416
18,0.11721,15.76521,1,0.17971,-0.03526,0.33896
18,0.11721,15.76521,2,0.42572,-0.26831,0.55979
18,0.11721,15.76521,3,0.38259,-0.44745,0.70096
18,0.11721,15.76521,4,0.32307,-0.39247,0.80912
19,0.55765,16.04053,1,0.17971,-0.03526,0.33896
19,0.55765,16.04053,2,0.41962,-0.26877,0.55823
19,0.55765,16.04053,3,0.39718,-0.42775,0.68122
19,0.55765,16.04053,4,0.40389,-0.35437,0.74353
20,0.92641,15.75537,1,0.17971,-0.03526,0.33896
20,0.92641,15.75537,2,0.41445,-0.26927,0.55694
20,0.92641,15.75537,3,0.34374,-0.41535,0.66205
20,0.92641,15.75537,4,0.30129,-0.26832,0.68591
