particle,elasticity,weight,frame,x,y,z
1,0.93942,137.05651,1,0.11433,-0.41289,0.71808
1,0.93942,137.05651,2,0.4503,-0.39786,0.77015
1,0.93942,137.05651,3,0.27904,-0.43991,0.76442
1,0.93942,137.05651,4,0.12502,-0.41811,0.74612
1,0.93942,137.05651,5,-0.0278,-0.39648,0.71422
1,0.93942,137.05651,6,-0.17943,-0.37502,0.66882
1,0.93942,137.05651,7,-0.32987,-0.35373,0.61004
1,0.93942,137.05651,8,-0.42947,-0.33532,0.55007
1,0.93942,137.05651,9,-0.35515,-0.32647,0.51896
1,0.93942,137.05651,10,-0.28119,-0.31766,0.47422
1,0.93942,137.05651,11,-0.20761,-0.3089,0.41595
1,0.93942,137.05651,12,-0.13442,-0.30018,0.34424
1,0.93942,137.05651,13,-0.06166,-0.29152,0.25918
1,0.93942,137.05651,14,0.01065,-0.28291,0.16088
1,0.93942,137.05651,15,0.08481,-0.27499,0.05908
1,0.93942,137.05651,16,0.16535,-0.28155,0.09558
1,0.93942,137.05651,17,0.24246,-0.28847,0.13029
1,0.93942,137.05651,18,0.31921,-0.29535,0.15107
1,0.93942,137.05651,19,0.3956,-0.30219,0.15799
1,0.93942,137.05651,20,0.4206,-0.32104,0.15538
1,0.93942,137.05651,21,0.39937,-0.3442,0.14603
1,0.93942,137.05651,22,0.37232,-0.36682,0.12433
1,0.93942,137.05651,23,0.34535,-0.38936,0.08892
1,0.93942,137.05651,24,0.31626,-0.41462,0.05589
1,0.93942,137.05651,25,0.29281,-0.43194,0.05629
1,0.93942,137.05651,26,0.27169,-0.43139,0.05409
1,0.93942,137.05651,27,0.25414,-0.42335,0.05191
1,0.93942,137.05651,28,0.23967,-0.41647,0.0501
1,0.93942,137.05651,29,0.22846,-0.41119,0.0496
1,0.93942,137.05651,30,0.22042,-0.40719,0.04911
1,0.93942,137.05651,31,0.21544,-0.40488,0.04904
1,0.93942,137.05651,32,0.21355,-0.40405,0.0492
1,0.93942,137.05651,33,0.21347,-0.40406,0.04962
1,0.93942,137.05651,34,0.21347,-0.404,0.04981
1,0.93942,137.05651,35,0.21346,-0.40398,0.0499
1,0.93942,137.05651,36,0.21346,-0.40396,0.04995
1,0.93942,137.05651,37,0.21346,-0.40396,0.04997
1,0.93942,137.05651,38,0.21346,-0.40395,0.04998
1,0.93942,137.05651,39,0.21346,-0.40395,0.04998
1,0.93942,137.05651,40,0.21346,-0.40395,0.04998
1,0.93942,137.05651,41,0.21346,-0.40395,0.04998
1,0.93942,137.05651,42,0.21346,-0.40395,0.04998
1,0.93942,137.05651,43,0.21346,-0.40395,0.04998
1,0.93942,137.05651,44,0.21346,-0.40395,0.04998
1,0.93942,137.05651,45,0.21346,-0.40395,0.04998
1,0.93942,137.05651,46,0.21346,-0.40395,0.04998
1,0.93942,137.05651,47,0.21346,-0.40395,0.04998
2,0.9386,137.58127,1,0.11433,-0.4129,0.71808
2,0.9386,137.58127,2,0.4503,-0.39788,0.77015
2,0.9386,137.58127,3,0.27918,-0.43993,0.76442
2,0.9386,137.58127,4,0.12529,-0.41813,0.74612
2,0.9386,137.58127,5,-0.0274,-0.3965,0.71422
2,0.9386,137.58127,6,-0.17891,-0.37505,0.66883
2,0.9386,137.58127,7,-0.32922,-0.35376,0.61004
2,0.9386,137.58127,8,-0.42887,-0.33535,0.55003
2,0.9386,137.58127,9,-0.3552,-0.32649,0.51872
2,0.9386,137.58127,10,-0.28188,-0.31767,0.47379
2,0.9386,137.58127,11,-0.20893,-0.30889,0.41533
2,0.9386,137.58127,12,-0.13638,-0.30017,0.34342
2,0.9386,137.58127,13,-0.06424,-0.29149,0.25817
2,0.9386,137.58127,14,0.00744,-0.28287,0.15968
2,0.9386,137.58127,15,0.08099,-0.27496,0.05777
2,0.9386,137.58127,16,0.16105,-0.2817,0.09521
2,0.9386,137.58127,17,0.23767,-0.28878,0.13091
2,0.9386,137.58127,18,0.31392,-0.29583,0.15267
2,0.9386,137.58127,19,0.38982,-0.30284,0.16056
2,0.9386,137.58127,20,0.42216,-0.31996,0.15839
2,0.9386,137.58127,21,0.4044,-0.34439,0.14925
2,0.9386,137.58127,22,0.37897,-0.36839,0.12824
2,0.9386,137.58127,23,0.35363,-0.3923,0.09353
2,0.9386,137.58127,24,0.32699,-0.42302,0.07331
2,0.9386,137.58127,25,0.30587,-0.43005,0.05886
2,0.9386,137.58127,26,0.28822,-0.42619,0.0624
2,0.9386,137.58127,27,0.27218,-0.42256,0.05892
2,0.9386,137.58127,28,0.25864,-0.41904,0.05173
2,0.9386,137.58127,29,0.24845,-0.41843,0.0532
2,0.9386,137.58127,30,0.23978,-0.41829,0.04985
2,0.9386,137.58127,31,0.23321,-0.41893,0.05141
2,0.9386,137.58127,32,0.22884,-0.41915,0.04973
2,0.9386,137.58127,33,0.22785,-0.41871,0.04979
2,0.9386,137.58127,34,0.22786,-0.41889,0.04989
2,0.9386,137.58127,35,0.22786,-0.41898,0.04994
2,0.9386,137.58127,36,0.22788,-0.41897,0.04996
2,0.9386,137.58127,37,0.22789,-0.41897,0.04998
2,0.9386,137.58127,38,0.22789,-0.41896,0.04998
2,0.9386,137.58127,39,0.22789,-0.41896,0.04998
2,0.9386,137.58127,40,0.22789,-0.41896,0.04998
2,0.9386,137.58127,41,0.2279,-0.41896,0.04998
2,0.9386,137.58127,42,0.2279,-0.41896,0.04998
2,0.9386,137.58127,43,0.2279,-0.41896,0.04998
2,0.9386,137.58127,44,0.2279,-0.41896,0.04998
2,0.9386,137.58127,45,0.2279,-0.41896,0.04998
2,0.9386,137.58127,46,0.2279,-0.41896,0.04998
2,0.9386,137.58127,47,0.2279,-0.41896,0.04998
3,0.93942,137.05651,1,0.11433,-0.41289,0.71808
3,0.93942,137.05651,2,0.4503,-0.39786,0.77015
3,0.93942,137.05651,3,0.27904,-0.43991,0.76442
3,0.93942,137.05651,4,0.12502,-0.41811,0.74612
3,0.93942,137.05651,5,-0.0278,-0.39648,0.71422
3,0.93942,137.05651,6,-0.17943,-0.37502,0.66882
3,0.93942,137.05651,7,-0.32987,-0.35373,0.61004
