particle,elasticity,weight,frame,x,y,z
1,0.61684,18.97608,1,0.04138,-0.38066,0.20909
1,0.61684,18.97608,2,-0.23371,-0.25561,0.04994
1,0.61684,18.97608,3,-0.39776,-0.12504,0.11057
1,0.61684,18.97608,4,-0.35503,0.01527,0.17894
1,0.61684,18.97608,5,-0.31264,0.15449,0.23304
1,0.61684,18.97608,6,-0.27056,0.29265,0.27297
1,0.61684,18.97608,7,-0.2288,0.4298,0.29886
1,0.61684,18.97608,8,-0.20948,0.41265,0.302
1,0.61684,18.97608,9,-0.1943,0.37849,0.29036
2,0.27782,22.46912,1,0.04642,-0.40055,0.20308
2,0.27782,22.46912,2,-0.21869,-0.30092,0.03027
2,0.27782,22.46912,3,-0.42168,-0.21118,0.08723
2,0.27782,22.46912,4,-0.40401,-0.10419,0.16072
2,0.27782,22.46912,5,-0.37906,0.00029,0.22037
2,0.27782,22.46912,6,-0.35426,0.10413,0.26589
2,0.27782,22.46912,7,-0.32962,0.20734,0.29738
2,0.27782,22.46912,8,-0.30512,0.30994,0.31492
2,0.27782,22.46912,9,-0.28076,0.41196,0.3186
3,0.63788,21.58567,1,0.04104,-0.37966,0.2094
3,0.63788,21.58567,2,-0.23488,-0.25347,0.051
3,0.63788,21.58567,3,-0.40401,-0.11679,0.11558
3,0.63788,21.58567,4,-0.38182,0.04198,0.18954
3,0.63788,21.58567,5,-0.35982,0.19942,0.24914
3,0.63788,21.58567,6,-0.33799,0.35558,0.2945
3,0.63788,21.58567,7,-0.32187,0.4292,0.31738
3,0.63788,21.58567,8,-0.31853,0.37093,0.31715
3,0.63788,21.58567,9,-0.31521,0.31289,0.30316
4,0.61684,18.97608,1,0.04138,-0.38066,0.20909
4,0.61684,18.97608,2,-0.23371,-0.25561,0.04994
4,0.61684,18.97608,3,-0.39776,-0.12504,0.11057
4,0.61684,18.97608,4,-0.35503,0.01527,0.17894
4,0.61684,18.97608,5,-0.31264,0.15449,0.23304
4,0.61684,18.97608,6,-0.27056,0.29265,0.27297
4,0.61684,18.97608,7,-0.2288,0.4298,0.29886
4,0.61684,18.97608,8,-0.20948,0.41265,0.302
4,0.61684,18.97608,9,-0.1943,0.37849,0.29036
5,0.61684,18.97608,1,0.04138,-0.38066,0.20909
5,0.61684,18.97608,2,-0.23371,-0.25561,0.04994
5,0.61684,18.97608,3,-0.39776,-0.12504,0.11057
5,0.61684,18.97608,4,-0.35503,0.01527,0.17894
5,0.61684,18.97608,5,-0.31264,0.15449,0.23304
5,0.61684,18.97608,6,-0.27056,0.29265,0.27297
5,0.61684,18.97608,7,-0.2288,0.4298,0.29886
5,0.61684,18.97608,8,-0.20948,0.41265,0.302
5,0.61684,18.97608,9,-0.1943,0.37849,0.29036
6,0.27782,22.46912,1,0.04642,-0.40055,0.20308
6,0.27782,22.46912,2,-0.21869,-0.30092,0.03027
6,0.27782,22.46912,3,-0.42168,-0.21118,0.08723
6,0.27782,22.46912,4,-0.40401,-0.10419,0.16072
6,0.27782,22.46912,5,-0.37906,0.00029,0.22037
6,0.27782,22.46912,6,-0.35426,0.10413,0.26589
6,0.27782,22.46912,7,-0.32962,0.20734,0.29738
6,0.27782,22.46912,8,-0.30512,0.30994,0.31492
6,0.27782,22.46912,9,-0.28076,0.41196,0.3186
7,0.27782,22.46912,1,0.04642,-0.40055,0.20308
7,0.27782,22.46912,2,-0.21869,-0.30092,0.03027
